,company_name,company_id,review_text
0,(주)시공테크,10482,"회사 규모가 크다 보니 외주 업무가 많아, 직원들의 자체 능력이 저하될 우려가 있음"
1,(주)시공테크,10482,연봉이 아쉽지만 인센티브 줄때는 만ㄹ이 줘서 괜찮다아아
2,(주)시공테크,10482,야근야근야근.. 예전보단 나아졌지만 일이 많음. 야근을 당연시..
3,(주)시공테크,10482,평시에는 괜찮지만 공모 당선되는 순간부터 매일매일 야근의 연속임
4,(주)시공테크,10482,다소 구시대적인 시스템이 상존하고 있는 것 같습니다. 시대에 적합한 형태로 개선하면 좋을 것 같습니다.
5,(주)시공테크,10482,1. 야근이 잦을 수 밖에 없는 비효율 시스템 2. 고인물들이 너무 많은 꼰대집단 3. 젊은 직원들은 친목하기 바쁨 4. 야근안하는 사람이 무능력한 사람이 되는 이상한 곳 5. 그냥 모든게 올드해서 돈과 시간이 배로 쓰임
6,(주)시공테크,10482,"고인물들이 많음 신입이나 대리과장급이 살아남기 힘든구조 소장급들만 오래 다니고 아래직원들은 갈아 끼워지는식의 구조 - 인테리어 현장직원들의 근로시간 (주말,휴일근무,연차사용 눈치보임 - 인원이 부족해서 현실적으로 사용 불가능) 도 본사 만큼이나 신경 써줬으면한다. 직원들이 못 버티는 이유이다."
7,(주)시공테크,10482,회사 건물이 있는데도 불구하고 사내식당이 없음. 근처 식당을 이용해야 하는데 가격대가 높음. 부서차이겠지만 휴가쓰는걸로 눈치줌
8,(주)시공테크,10482,자료가 많아도 관리를 못한다. 팀바팀으로 경계하고 정치질 다수 있다. 고인물 마인드가 있어 변화하지 못한다.
9,(주)시공테크,10482,일에대한 퀄리티 자신의 포토폴리오로 가져갈수있는 부분이 적다. 디자이너가아닌 공무원들 집단 같다.
10,(주)시공테크,10482,인턴은 안했지만 보통 야근 많이 하시는것같은 느낌 그리고 많이 힘들어하시는것 같았음
11,(주)시공테크,10482,오래된 산업군 자체의 고질적 문제들이 많아 바뀌려는 노력은 표면적시도에서 끝난다. 정체되어있는 업무 프로세스 및 다수의 고인물.
12,(주)시공테크,10482,"불필요한 야근이 많이 발생하고, 정규직 사원이 부족하여 중간급에서 잡업무를 볼 때가 많음. 야근 및 특근비가 적어 업무에 대한 동기부여가 떨어짐. 회의실 및 휴식공간이 부족함."
13,(주)시공테크,10482,"야근 수당을 주었으면 좋겠고 꼰대들이 많음 주차장이 좁아 일찍 가야함, 점심시간 1시간30분이기때문에 8시30분 출근해야함"
14,(주)시공테크,10482,현장에대한 무관심 하루 몇시간 근무하는지 주말은 쉬는지 아무런 관심 및 조치없음 초과근무수당 없음
15,(주)시공테크,10482,높은 직급의 인력이 많은 편으로 직급연한이 길고 승진의 기회가 널널하다고 볼수는 없음
16,(주)시공테크,10482,특정인에게 쏠리는 업무. 월급 루팡 많음. 중간 관리자 없고 임원들이 자리차지하고 있는 회사. 전문성 뒤쳐지고 있는 회사.
17,(주)시공테크,10482,승진이 쉽지 않음. 상여금이 있으나 아주 떡값 정도임.
18,(주)시공테크,10482,기회가 많은 이유가 젊은이들이 없어서 다 나이가 많은 고인물뿐임 야근은 많은데 돈은 안줌
19,(주)시공테크,10482,"듣기론 팀마다 차이가 너무 큰 것 같습니다 일을 가져오는 것부터, 진행과정 마무리까지 편차가 너무 크다고 생각 합니다."
20,(주)시공테크,10482,큰 프로젝트 욕심없이 다니면 좋지만 물경력이 될 수 있음..
21,(주)시공테크,10482,현장특성상 관례가 너무많아 조직문화를 바꾸기 힘들다. 맞다면 다행이고 안맞는다면 ....
22,(주)시공테크,10482,사내에 파벌이 있는지 여기저기 줄을 잘 서야하는것 같은 느낌을 주었습니다.
23,(주)시공테크,10482,나이많은 사람들이 많아서 조금 고지식한 면이 있음. 팀별로 분위기가 좋지않은 팀도 있음
24,(주)시공테크,10482,팀바팀. 체계있다고 하나 나는 아닌 팀이어서 주먹구구로 일함 더불어 연차 눈치 받음
25,(주)시공테크,10482,업계 1위라는 자만심 어설픈 복지 시스템 대행사의 한계
26,(주)시공테크,10482,야근이 많고 업계에서는 괜찮은 연봉이라 하지만 중견 기업치고는 낮은 연봉과 많은 업무 시간..
