,company_name,company_id,review_text
0,소프트아이텍,3710,"사람 by 사람이 심해서 PL, PM을 마니 탑니다. 회식이 잦은 팀도 있습니다. 프로젝트 마다 투입 장소가 달라 출퇴근거리 변동이 심합니다."
1,소프트아이텍,3710,IT인력의 경우 파견직이 대부분. 파견직의 경우 정보공유 받기가 힘듦
2,소프트아이텍,3710,"프로젝트가 어쩔수없이 레거시 시스템이긴하지만, 발전을 위해 많은 시도가 필요할 것 같다"
3,소프트아이텍,3710,"사내정치가 조금 존재하며, 낮은 급여인상률, 인사평가 형평성 의문"
4,소프트아이텍,3710,그러다보니 서로 동료애라는것은 거의 없는 느낌이고 적당히 ㄴ만 잘하고 나만 잘되면 돼의 느낌이 있음
5,소프트아이텍,3710,"그냥 si, sm업체들이 다 그렇듯 똑같습니다.. 야근비 없고, 프로젝트 잘못투입되면 힘들고,, 등등 중소기업이 갖고 있는 문제점들 또한, 연봉이짜다... 대리 과장급 연봉 안올리면 중간급은 다 나갈듯 하네요"
6,소프트아이텍,3710,초기 시작연봉이 짜고 연봉 인상률도 그다지 높지 않습니다.
7,소프트아이텍,3710,꼰대가 너무 많다 개인업무가 많다 가끔 협업이 필요하지만 다들 바빠서 협업이 불가능하다
8,소프트아이텍,3710,다른 회사에 비해 연봉이 많은 편은 아닌 것 같음... 회사에 고인물이 너무 많다..
9,소프트아이텍,3710,연봉이 다른 중소기업이 비해 낮다 연봉 인상률도 작다
10,소프트아이텍,3710,si업무특성상의 단점을 모두 갖고있음. 파견프로젝트별로 다를듯. 낮은 연봉. 포괄임금제
11,소프트아이텍,3710,입사 후 다른 지역으로 파견이 갈수도 있다. 세종은 파견비는 없다. 중간 직급이 없다. 사옥에서 주차는 이사까지만 주차 할 수 있다.
12,소프트아이텍,3710,"일 못하는 고인물, 경영진. 뭐하나 제대로 계획 세워 하는게 없고 뭐 하나 빨리빨리 개선해주는게 없다. 연봉도 다른 중소보다 낮은편. 실력 조금 있고 줄 잘 서면 진급 가능."
13,소프트아이텍,3710,급여가 동종업계에 비해 낮다 급여가 낮다... 금여가 낮다....
14,소프트아이텍,3710,"SI, SM 어디든 마찬가지겠지만 프로젝트에 따라 성향이 나눠지는 듯"
15,소프트아이텍,3710,"회사의 위치가 대중 교통이 많은 지역이 아니여서, 출퇴근이 다소 힘듦"
16,소프트아이텍,3710,생각보다 보수적이고 딱딱한 분위기 자유로운 의견개진이 어려움 월급이 밀리지 않는 대신 급여는 높은 편 아님
17,소프트아이텍,3710,불필요한 야근이 강요되며 직원들간의 소통이 어려워 일처리가 길어집니다
18,소프트아이텍,3710,"연초에 회사에서 연차 사용 강요(프로젝트 투입 후 휴가 못쓰게 하려는 계획인 듯), 연초에 휴가를 -까지 쓰게 하는건 좀 아니지 않나 싶음. 휴가를 다쓰면 일이 없냐고 물어보는 건 아니지 않나 싶음."
19,소프트아이텍,3710,항상 직원을 생각하긴 보단 열정을 요구하는 회사. 출근시간은 정해져 있지만 퇴근시간은 정해지지않고 일찍가면 눈치주는 회사
