,company_name,company_id,review_text
0,코리아닷컴커뮤니케이션즈,8784,"발전의 가능성이 보이지 않았습니다. 투자를 하지 않아서 그런지, 점점 옛스러워 지는 것 같습니다."
1,코리아닷컴커뮤니케이션즈,8784,망해가는 분위기여서 탈출러쉬였음 나중엔 업무와 전혀 상관없는 잡다한 업무 까지 다함 언제 망해도 이상하지 않을 분위기..월급 안밀리고 나온 것만으로도 다행 이었음 나중엔 최소 운영 인력만 두고 권고사직처리함
2,코리아닷컴커뮤니케이션즈,8784,이런저런 일 많이 시키고 회사 자체가 무슨 방향으로 가고 있는지 전혀 모르겠습니다.
3,코리아닷컴커뮤니케이션즈,8784,회사가 재정상태가 어려워 불안했음 대표 개인 홈페이지 수준 결국 최소 인력만 남기고 다 권고사직으로 내보냄
4,코리아닷컴커뮤니케이션즈,8784,정해진 업무를 하다보니 정체되어 있는 느낌이 많이 듭니다. 개인 역량을 높이기 위해 스터디를 하거나 책을 구매시 지원이 가능합니다.
5,코리아닷컴커뮤니케이션즈,8784,소규모이다 보니 업무 분담이 뚜렷하지 않았음. 사무실 분위기는 수평적이지만 회사 분위기는 매우 보수적임.
6,코리아닷컴커뮤니케이션즈,8784,수익창출을 위해 여러가지 사업을 추진 중이나 회장님의 기대를 받고 있는 상태라 그 기준에 맞춰 사업을 진행해야 함. 조직 구성원이 작음.
7,코리아닷컴커뮤니케이션즈,8784,직원들끼리 친하게 지내면 서로 싸울때까지 상사가 개인면담을 한다. 직원들이 서로 사이좋게 지내는것을 싫어하는 회사라서 친하게 지내는사람이 있으면 상사가 따로 불러서 저사람이랑 밥먹지 마라고 얘기함
8,코리아닷컴커뮤니케이션즈,8784,"사무실 분위기가 활기차지않고, 업무 스트레스보다는 다른쪽(상사가 수틀릴때)으로 스트레스를 받게된다. 급여가 거의 쭉 동결이고, 직원들의 퇴사사유가 거의 이 두개로 공통된다고 보면된다"
9,코리아닷컴커뮤니케이션즈,8784,직원을 계속해수 감축시키는 추세이며 사업구조가 한정적임
