,company_name,company_id,review_text
0,테이아,3757,인원간 실력 편차가 커서 바쁜사람만 바쁘고 일없는사람의 편차가 있는편
1,테이아,3757,1. 체계없음 중소기업 (특) 경영팀이 회사의 얼굴이라는데 수준이 낮고 주먹구구식 업무처리 2. 초임연봉낮음 인상률 낮음 3. 복지없음 4. 중소기업인데 대기업 인재처럼 일하기를 원함 5. 연봉기준 없음 6. 주말근무 주말출장 7. 임원 및 간부들은 자신의 업무가 아니면 나몰라라식 업무진행 자신의 업무라도 떠넘기기 바쁨
2,테이아,3757,식비 제공 x 주차비 지원x 차별대우가 많음. 뭔가 야근을 강요하는 느낌.
3,테이아,3757,비효율적인면이 있지만 그래도 너무 꼰대거나 강압적인 업무처리는 없었음 개인차가 있겠지만
4,테이아,3757,"인력 개발 풀이 적기 때문에 프로젝트 리뷰를 할 시간이 없고, 디테일하게 살펴볼 시간이 적습니다."
5,테이아,3757,회사 위치가 아쉽다.(서울이였으면 출퇴근 교통편이 편했을 것 같음)
6,테이아,3757,연봉협상 잘해야함 같은 직급이라도 연봉차이가 남
7,테이아,3757,"나이만 맞으면 경력에 상관없이 직급을 주다보니 막상 메인일하는 사람들은 답답하기 마련 위에서는 어벙하고 밑에애들은 키워야하는데 힘은 안주고 현실이 참 난해함 연봉은 최하급임 경영지원 마인드가 최악임 풀어 쓸필요없이 말그대로 최악 연봉 안올려주려고 인성문제 거론, 정작 장급들이 잘하는지는 안중에 없고 넌까라면 까야하는데 말을 안듣는다는 마인드임 (여태 반론하고 싸워가며 프로젝트 성공시킨건 모르쇠)"
8,테이아,3757,상반기 하반기 일의 강도가 다른 편이라 강도가 낮을때 자기관리를 철저히 하여 강도가 높을때 대비를 해야 합니다.
9,테이아,3757,임금이 타 기업보다 많이 낮음. 직급간 나이차가 큰 구간이 있어서 친해지기힘듦
10,테이아,3757,1. 회사정책이 자주 바뀌어 혼란스럽습니다. 2. 야근수당은 받은 기억이 없습니다. 3. 외근이 꽤 있습니다.
11,테이아,3757,- 차장이상은 다 인맥 혈연 지연 학연 등 - 책임자가 책임을 가지지 않고 실무자한테 떠넘김 - 체계가 있다고 하는데 1도 없음 - 내부 조직도가 계속 바뀜 결제 프로세스도 계속 변경됨 - IT기업이라 HW는 1도 모름 - 개발과 양산이 동시에 이루어짐 문제 터지면 실무자 책임 - 돈 사용 내역에 대해 민감함 - 답정너 스타일이라 하라는 데로 해야되는 곳 - 프로젝트는 따오면서 기능 정의하지 않음 - 고객사가 원하는데로 다 맞추어줘야 함 - 업무는 프로젝트 2주전쯤 부터 시작한다고 봐야함 - 자신의 일 아니면 관심가지지 않음 - Wab이 주 업무기 때문에 언제든 업데이트 수정 가능하다고 봄 - 공장으로 가야하기 때문에 공장이 서있는 상태에서만 작업가능 주말 휴일 설날 추석 출근 각오해야 함 - 야근은 강요하지 않지만 프로젝트 완료일은 맞추어야 함 - 병인데 갑질하고 싶어하고 문제 생기면 떠넘길려고 함 - 개발 안되어 있는데 개발되어있다고하고 프로젝트 따옴 - 회사 직원은 안챙기는데 외부 사람은 잘 챙김 - 내부 회사 직원은 믿지 않음 - 개발해줘도 왜 이렇게 만들었냐고 뭐라고 함 - 대표 때문에 여태 모든 사람들이 다 나감
12,테이아,3757,"회사 특성상 지방으로 가는 근무가 많음, 주로 공장 위주의 프로젝트를 하므로 본사에 있는 경우가 별로 없음, 대부분 파견 나감"
13,테이아,3757,출장과 아이티 기업 특성상 언제나 존재할 수 밖에 없는 야근과 성과에 대한 압박
