,company_name,company_id,review_text
0,포이시스,3346,발전하기가 힘들어 야망이 있는분들은 비추합니다. 그래도 무난..
1,포이시스,3346,"기업의 전반적인 분위기는 양호한편이지만 그 외 일적인 측면에서 업무강도는 케이스에 따라, 시기에 따라 편차가 있는편임  복지나 성과에 대한 부분이 아직까지 전통적인 중소기업 기준에 머물러 있어 회사에대한 만족도가 밑으로 갈수록 상대적으로 낮다 회사의 평가척도의 많은부분이 근속년도에 편향되어 있는편이라 이를 충분히 고려해야함."
2,포이시스,3346,딱 옛날 보수적인 마인드. 전형적인 꼰대 마인드로 고인물들이 너무 많음.
3,포이시스,3346,출 퇴근길 엄청난 출퇴근 인파로 많이 힘들고 평범한 복지
4,포이시스,3346,단점은 개개인이 느끼는 것이 다르기 때문에 다 나열하기 어렵지만 개발 사업부는 비교적 안정적이나 그 외에 다른 부서는 일이 주먹구구식으로 오며 체계도없으며 중간관리자의 부재가 매우큼
5,포이시스,3346,일이 있을 때와 없을 때 편차가 어느정도 있는 편입니다.
6,포이시스,3346,1. 근퇴 관리가 안 됨 2. 기업에 당연히 있어야할 기본 문서 폼조차 없음 3. 일이 너무 없어 망할까 걱정될 지경 4. 고인물들의 분위기 조장 5. 뒷담화가 너무 심해 서로 눈치봄 6. 특정인 한명 맘에 안들면 조리돌림 당함 7. 은근하게 깔려있는 이지메 문화와 텃세 8. 동료들의 역량 부족으로 인한 하향평준화 회사 9. 매일 여길 왜 다니나 자괴감 듦
7,포이시스,3346,출근 시간이 9시이며 점심 식대 제공이 안되며 야근 수당이 없다
8,포이시스,3346,"야근을 자주 하는 분위기, 야근수당 없음, 개인 성장을 바라긴 힘듬"
9,포이시스,3346,근시안적인 윗선의 운영정책 신입을 위한 교육 부재 중심을 잡아줄 경력직 부재 직원들을 위한 복지라고 할만한 것이 전무함
10,포이시스,3346,연봉에 연차를 많이 고려하고 있어서 일하는 사람만 열심히 하고 나머지는 월급 루팡이라는 점에서 상대적으로 성실한 사람이 손해 본다고 느낄 수 있음
