,company_name,company_id,review_text
0,유지엠씨,11325,연봉이 너무 짜게 오르고 오래근무한 직원들이 있는데 일힐때 틀이 깨지지는 않는편
1,유지엠씨,11325,팀장의 소통의 오류? 작업중의 뭔가 답답함이 많이 있음 이사 등 윗쪽이랑 업무자체에대한 소통이 사실 힘듦. 결과만 추구. 약간 .. 엉뚱한데에 삽질하는 기분도 번아웃도 많이 느낌
2,유지엠씨,11325,업무를 하는 도중 중간중간에 컨펌을 자주 받게 되어 뭔가 촉박한 느낌을 받게 된다 회의도 하루에 너무 비중이 높아 불편함 점이 있었음 그래도 회의내용은 알차고 좋았음
3,유지엠씨,11325,코로나 시국 이후로 여러모로 힘든데 여기도 힘듬. 근데 그건 대부분의 회사의 단점이니까. 슬기롭게 잘 풀어나가길 바람.
4,유지엠씨,11325,업무에 대해서 방식이 잘못되었다. 자기 입맛대로 움직이는 회사 꼰대문화 조금은 있으니 젊은 분위기는 아니다.
5,유지엠씨,11325,"아주 예전에 다닌 곳이라서 지금은 안 그러겠지만, 그때는 연차도 안주고 수당으로도 지급을 안해줘서 아쉬웠던 기억이...급여도 무척 짰다."
6,유지엠씨,11325,"너무 조용함,서로 얘기를 많이 안하는 분위기 자유로운게 단점이기도 함"
7,유지엠씨,11325,"전체적으로 차분한 분위기의 스타일, 직원수에 비해 다뤄야 하는 마케팅이 조금 많은편"
8,유지엠씨,11325,화장실이하나에요 남녀칸으로 각자 하나. 그리고 별로 말이 없고 적응은 좀 그래서 힘들거에요 약간 엄근진 분위기 다른 방에 있는 팀장은 업무에대해 잘 모를수있어요 네네 하면서 받아들이세요
9,유지엠씨,11325,비합리적인 업무지시 그래서 하는사람만 일을함 야근은물론 화장실도못갈데도있는데 업무분배가 상사의 주관이다보니 본인말고는 아무도모름 성과측정도 제대로안될듯
10,유지엠씨,11325,"체계적이지 않음 형편없음, 무식하게 운영함 원장이 맘에 안들면 칠판 때리고 물건부수고 욕하고 난리임, 복지도 별로임 명절에 이상한 화장품이나 마른멸치 같은 쓸모없는거 챙겨줌.. 말도 안되는 일정에 무리한 업무를 요구함 1인이 서너가지일은 해내길 바라는 회사"
11,유지엠씨,11325,"병원마케팅이라 쉽지는 않음! 의료법도 어려움! 사람들은 좋은데 너무 조용함! 조용한걸 좋아하는 사람은 좋지만, 조금 왁자지껄, 밝은 분위기를 선호하는 사람에게는.... 소통의 부재! 조금 적극적일 필요가 있음"
12,유지엠씨,11325,능동적인 업무를 원함. 이유는 마케팅을 전문적으로 다뤄본 상사나 직원이 사실 없기 때문. 신입이나 경력이나 모두 자기일 이상의 무언가를 창출하길 원하고 회사에 새로운 아이템을 스스로 만들어내길 원함. 그게 아이디어나 컨텐츠가 아닌 체계 자체라서 부담이 큼. 마케팅업무의 기본 틀이나 극복이 힘든 현실적인 부분이 있음에도 그걸 능동적으로 스스로 해결해라라는 주먹구구식의 부담을 줌. 마케팅=수입창출이라 수입이 줄면 마케팅 자체의 성과로 직원을 판단하는 듯하다. 예를들면 수확하기 어려운 영양가없는 토지에 들어온 씨앗에게 물도 잘 안 주면서 스스로 열매를 많이 맺으라 명령하는 것과 비슷하다. 일하다보면 삽질하는 느낌도 들고 컴펌받으면서 굳이? 라는 느낌도 많이든다. 번아웃도 꽤 많은 편. 상사와 실질 업무를 하는 사원간의 이해도가 낮다. 그래서 상사의 수정사안을 의아해하기도 한다.
13,유지엠씨,11325,다양한 업무경험을 쌓을수 있다는 장점이 있지만 반대로 경험이 없는 사람은 처음에 조금 적응기간이 필요 할 수 있습니다
14,유지엠씨,11325,"전문가의 부재. 소통의 부재. 사회성의 부재.  회식 없고 친목 없고 다 괜찮은데, 업무 관련 대화까지 제대로 이뤄지지 않음  업무에 대해서 제대로 아는 사람도 없고, 그 때문인지 아니면 그냥 조용한 성격들 때문인지 일이 제대로 안 돌아감.  쉽게 할 수 있는 일도 어렵게 돌아감. 업무 전달도 문서나 네이트온으로 건너건너 느리고 답답하게 진행."
15,유지엠씨,11325,1. 성클리닉 한 곳만 다루기 때문에 나중에 경력으로 써먹기 어려움 2. 같은 업무 계속 반복. 키워드 주면 그에 맞춰서 콘텐츠 쓰고.. 쓰고... 또 쓰고.. 3. 콘텐츠 쓰는 업무로 들어갔는데 포토샵을 왜 요구하시는지...? 4. 사원들간에 친밀도 없고 개인적인 분위기. 외롭다. 5. 성클리닉이기 때문에 다루는 키워드가 부담스러울 수 있다. 6. 야근 수당 없음
16,유지엠씨,11325,급여가 작다. 직원들과의 화합이 적어 외로움이 많다. 회식이 너무없다
17,유지엠씨,11325,연봉협의가 잘 안되고 월급이 워낙짜서 일년다니고 그만두는 경우가 종종있음
18,유지엠씨,11325,"업무는 윗선에서 강하게 지시하는 태도, 말도안되는 디자인 업무강행, 본 업무 외의 다른 업무 지시, 직원들 내에 단합은 없음. 같이 힘내서 이끌어가자는 마인드가없음. 개인플레이가 많음."
19,유지엠씨,11325,규모에 비해 사내인원의 비친숙함
