,company_name,company_id,review_text
0,㈜프르다,5582,비슷한 제품 취급업체가 많아 제품노출시 경쟁이 치열합니다.
1,㈜프르다,5582,사람을 실적으로 판단 / 전화가 많이오는데 못받으면 쿠사리줌
2,㈜프르다,5582,월요일 연차가 어렵다. 업무특성상 어떤 직군이던 고객전화를 하루에 몇통은 받아야하는 점.
3,㈜프르다,5582,연차는 월요일쓰면 안되고 당번제로 토요일 출근해 평일에 하루 쉬게 한다
4,㈜프르다,5582,연봉이 적고 인바운드 업무 때문에 개인 업무를 진행함에 있어 방해가 된다.
5,㈜프르다,5582,"무조건 경영진의 마음대로, 토요일 근무의 압박에 이어서 추가 수당 없이 평일 금요일 휴일 지정"
6,㈜프르다,5582,"혼자서 과도한 업무량을 맡게 됨 혼자서 빨리 할 양이 아닌데도 독촉하고 일이 계속 들어옴 ; 업무처리하고 있는 와중에 더 급한거 있다면서 일을 계속 줌 일이 줄어들지도 않고 처리도 못하는 몇달치 일들이 계속 쌓임 쓸데없는 일을 자주 시킴 디자인은 배울거 1도 없음..그냥 시키는대로 해야함 가면 디자인은 커녕 cs전화 , 클레임건들 처리하기 바쁨 (웹디라고 하기보다는 그냥 포토샵 할 줄 아는 영업직원에 가까움) 인바운드, 아웃바운드 텔레마케팅 하고싶으면 가도 될 듯ㅎ 심지어 전화때문에 점심시간 1시간도 못 채우고 일해야 함  그리고 여기서 일도 못하면 아웃- 차별함 신입인데도 경력자처럼 하길 원함 완전 주먹구구식으로 본인들 입맛에 맞춰서 행동해야함  쓸거는 더 많은데 하나하나 다 쓰자면 할 말이 너무 많음"
7,㈜프르다,5582,"체계가 엉망이다 못해 없다. 모든 포지션의 업무를 모든 직원이 조금씩 나눠서 하는 수준. 디자인적으로 배울 것이 전혀 없고 그 외 업무 비중이 크다. 특히 전화업무는 모든 직원이 해야하는데 일반 CS가 아닌 계약 상담이라 신경쓸것이 많다. 웹디자이너라기보다는 포토샵 할줄 알고 인센티브 없는 영업사원에 가깝다. 열린 분위기인척 하지만 은근히 보수적이고, 성차별이 심하다. 복지는 없다시피 하다. 1년차까지는 연차 없고 여름휴가는 하루. 명절선물이나 보너스도 당연히 없으며 점심시간 한시간 다 못쉬고 들어와야한다. 그나마도 바쁜날은 가까운데 가서 먹고 들어오라고 함."
8,㈜프르다,5582,사람이 없어 정말 많은 업무를 맡게됨 하다못해 전화 cs업무도 같이 하면서 일을함
9,㈜프르다,5582,단순적으로 반복되는 업무의 연속이다보니 현직장이 아닌 다른 기업으로 이직 시 메리트가 있을지 모르겠습니다.
10,㈜프르다,5582,"복지제도가 없고, 가족운영, 인수인계라 하지만 일을 말단에게 맡김, 운영체계가 없어서 이것저것하느라 정신이없음."
11,㈜프르다,5582,"직무의 경계선이 없음 전화량 많음, 진상고객 처리하기 곤혹 휴가가 있는지 모르겠음 창이나 바깥을 통해 담배냄새 자주 올라옴 점심먹고 오면 바로 일해야됨, 점심시간이 1시간이 아님 6시가 아닌 6시반 퇴근,30분 왜 하는지 모르겠음"
