,company_name,company_id,review_text
0,제네웰,4689,겉으로 보기엔 무난해보이나 알면알수록 대혼돈 대표 한명의 의사에 따라 모든것이 좌지우지되어 서로 비유맞추기 바쁨
1,제네웰,4689,회사에 고인물이 많습니다 부서장들이 업무는 없고 정치적입니다
2,제네웰,4689,쓰레기소각장이있어서 공기가 안좋아요. 그냥 존재하는곳이에요.
3,제네웰,4689,"업무 성과 및 강도에 따른 차등 보상 체계가 전무함. 잘되면 내 덕, 안되면 너의 탓 문화 심함. 역 피라미드식 인력 구조"
4,제네웰,4689,승진기회는 많으나 어느정도 차부장 정도가 마지막임
5,제네웰,4689,"다들 보수적인 성향의 사람들이 많아서 일을 처리하고 진전해 가는데 오랜시간이 걸리며, 과거에 엎었던 일을 다시 시작하고 또엎고 반복하는 경우가 많다."
6,제네웰,4689,썩은물. 그 들만의 문화 관리자와 노동자의 소통이 되지않음. 그들만의 문화 썩은물임
7,제네웰,4689,체계적인 프로세스가 없어 업무의 진척률이 낮고 해보고자 하는 마음이 적음
8,제네웰,4689,팀 이기주의가 강해서 다른 팀 팀장들이랑 이야기도 하기 싫었습니다.
9,제네웰,4689,업무 체계엉망 잦은 조직개편으로 체계를 잡을 수 있을지 의문
10,제네웰,4689,고용 안정이 되다보니 고여 있는 잉여인력이 상당함 회사가 출퇴근이 힘듦
11,제네웰,4689,그룹사에서 간섭을 심하게 합니다 보고하라는게 많습니다
12,제네웰,4689,"업무에 치이는 게 아니라 인간 관계에서 지치는 곳, 리더 자질이 부족한 리더들과 일 안하고 월급 받아가는 월급루팡들이 넘쳐나는 곳"
13,제네웰,4689,무임승차자가 많음 도전하지 않으려는 문화(현상유지 자리보전) 회사 위치 느린 의사결정 정말 느림 그룹사 특유의 보여주기식 업무 과중 복잡한 인사평가제도(뭘하고자하는지 모르겠음)
14,제네웰,4689,위치. 성남의 산골짜기 공단에 위치함 고인물들과 향후 발전비전이 전혀 보이지않음
15,제네웰,4689,체계가 하나도없다. 주먹구구식. 버틸수있음끝까지 버텨라
16,제네웰,4689,"의료기기에서 메디폼의 영향력이 커서, 다른 분야에 대한 접근 등이 소극적임. 기업의 성장성 부분이 조금 아쉬움"
17,제네웰,4689,부서마다 업무강도가 너무 다릅니다. 직원충원도 좀 해주신다면 업무 효율이 높아지지 않을까요
18,제네웰,4689,공단쪽에 있어서 대중교통이용이 조금불편하며.. 겨울에 눈이오면 좀 답답할수가 있습니다 주변에 밥을먹을수있는곳이 한정되어있습니다
19,제네웰,4689,아무 생각이 없어진다. 발전하고자 하는 의지가 없음. 현상유지 하면서 버텨갈 수는 있을 듯?
20,제네웰,4689,"회사위치 안좋음, 능력없지만 버티기만 하는 사람들 많고 오래된 고인물도 많음, 능력있는 사람들은 들어왔다가 계속 나감. 회사가 발전이 없음, 몇년째 계속 그 자리만 유지하고 있음."
21,제네웰,4689,임원진의 교체가 빈번하여 소모적인 보고가 많으며 작은 조직이지만 느린 의사결정이 큰 문제임. 아무도 책임지지 않으려고 하며 이로인해 새로운 사업이나 제안들의 진행이 더딤. 도전과 혁신보다는 안정과 현상유지를 추구하는 회사
22,제네웰,4689,비합리적인 인사평가 제도 및 고인물들. 그들만의 리그입니다.
23,제네웰,4689,윗 사람들이 별로. 마인드가 후퇴하고 있음. 과거로 되돌아가는 느낌.
24,제네웰,4689,발전이 없고 퇴보하는거 같음. 윗사람들의 역량이 부족해보임
25,제네웰,4689,"구석기시대 발상, 고객지향 타령하는 갑질하는 제조사, 화학 제조 공장에서 벗어나지 못하는 의료기기 바이오 제조사"
26,제네웰,4689,외관상 계열사이기도 하고 여러가지 업무가 순조롭게 진행되고 있을 것으로 판단되나 실상은 체계가 덜 잡혀 있다...
27,제네웰,4689,인사평가는 개인의 능력보다는 돌려막기에 오래근무한 사람이 좋은 점수 챙겨감
28,제네웰,4689,"역피라미드 구조. 신입,경력 할 것 없이 3년안에 이직률 매우 높음."
