,company_name,company_id,review_text
0,코스인,11765,다닌지 꽤 된 곳인데... 임금체불로 인한 문제가 많았던 곳이었음. 딱히 경력에 좋지도 않은 곳 ...
1,코스인,11765,체계가 없음. 경영진들의 영업에 대한 열의가 많이 보이지 않음. 주먹구구식 운영이 심하게 보임
2,코스인,11765,사장님이 너무 까칠해요. 업무를 주면 자세하게 설명을 안해주셔서 계속 왔다갔다 해야되요. 업무 강도는 낮은 편이에요.
3,코스인,11765,대표가 직원에게 너무 심하게 대함 취재 기사에 대해 잘 모르고 대표가 바라는 대로만 해야 됨
4,코스인,11765,분위기가 위협적이고 이유없이 비난하는 등 인격모독이 많았습니다.
5,코스인,11765,"회의를 매일하는데 큰소리 안난적이 없음 단 한번도 없음 상무랑 대표랑 싸우는 소리 듣는게 너무 스트레스였음, 직원이없어서 얘기할사람도없고 일만해야함,광고업체못따내면 대표가 짜증나는데 압박감이 너무 심함 , 정이안가는회사"
6,코스인,11765,18년도에 근무했었습니다. 맨날 있는 회의에서 그날 뭐를 했는지 업무통보. 타기업들 대상으로만 영업하는 매우 작은 언론사입니다. (일반인 고객은 아예 없음.) 15명도 안 되는 구독자 수. 대단한 맨날 전화로 광고 협조 요구해야하는 것이 일상. 타기업들에게 전화로 오로지 광고를 해주겠다는 것으로 겨우 생계를 유지해가고 있는 기업. 복지와 발전가능성을 중요하게 생각하는 분들은 안 가는 것이 좋습니다.
7,코스인,11765,불안정한 업무 환경. 급박하지 않고 미리 공유 가능한 수준의 업무를 퇴근 시간에 임박하여 전달하기도 함.
8,코스인,11765,업무를 당일에 받아서 진행하며 업무가 끝나서 완료가 된 후에도 수차례나 수정사항이 생김. 대표 본인이 말한 것도 잘 기억 못해서 수정사항이 자꾸 번복됨. 무슨 상황이건 눈 앞에 자료를 가져다 주고 찝어줘야 이해하심. 항상 말을 할때 본인이 말하면서 생각을 정리하는 것 같음. 그래서 듣는 사람은 이해가 전혀 안됨. 한마디로 대표는 일적으로 효율성이 0에 수렴함. 항상 상무와 싸우느라 조용할 날이 없음. 공간 분리가 전혀 안되서 매일 소리지르는 것 듣고 있어야함. 월요일이면 주말에 대표가 얼마나 일을 했는지 들어줘야하고 했던말 최소 5번 이상 반복하면서 말해서 혹시 여러번 반복하지 않으면 큰일이 나는 것인가 싶었음. 주말에도 연락오고 연휴에도 일해달라고 부탁하고 연락을 한번에 안받으면 연결이 될 때까지 연락옴. 대표 본인은 아쉬운 소리 부탁하는 소리는 하기 싫은지 항상 한번 상무에게 거쳐서 전달함. 명령조 말투를 너무 좋아해서 다른 말투는 배우지 못했나 싶음. 이것 이외에 한참 많지만 다 쓰기엔 칸이 모자를 듯 싶음.
9,코스인,11765,장점 빼고 모든게 단점임. 잡일은 다 시키고 무턱대로 대표한테 전화해서 광고 따내라고 함. 그래서 안되면 소리지르고 징징댐
10,코스인,11765,회사가 어떻게 계속 돌아가는지 모르겠음. 매일 회의가 있는데 그때마다 화를잘냄.. 부부싸움을 회사안에서 함 다들리게 무대포로 그냥 다 해오라고 시킴..
11,코스인,11765,"주어진 역할이 너무 많습니다. 하루는 텔러마케팅 역할늘 하고, 하루는 기자역할, 하루는 영업사원 등 너무 다양한 업무를 줍니다"
12,코스인,11765,"하루에 3번 회의를 진행하며, 특히 퇴근전에 회의를 하고 강제 야근으로 진행되는 경우가 많음"
