,company_name,company_id,review_text
0,쿨스,3889,공장 단지에 위치하고있어 출퇴근시간이 김. 급여가 작음
1,쿨스,3889,저녁비는 청구 가능하지만 포괄임금제로 야근비는 없습니다.
2,쿨스,3889,"비효율적인 회의가 상당히 많았고, 윗 사람들의 생각에 주로 맞춰야했다."
3,쿨스,3889,프로젝트에따라 연장근무도 하는편이다. 휴일근무는 없다.
4,쿨스,3889,장점과 마찬가지로 일이 없다. 그냥 혼자 공부해야 하는데 무슨 의미가 있나 싶음. 월급 루팡이 되어 가는 거 같아서 그만둠.
5,쿨스,3889,태양열사업에 열광해서 투자하는 이상한회사다 태양열 이사는 1년 영업실적 하나없으면서도 태양열 사업으로 쿨스를 대기업 만든다고 ㅋㅋㅋ 우낌 진짜 우낌 그리고 뒤통수 잘치고 영업이사답게 말만잘하지 속다르고 겉다르고 뒤통수의 달인임
6,쿨스,3889,"화요일 오전 30분 일찍 출근하는 전체 회의시간에 예배 시간도 있음. 업무 외의 잡다한 일도 당연하게 지시하며, 연봉이 적음. 자유롭지만 시대에 맞지 않는 마인드가 은연중에 박혀있음."
7,쿨스,3889,눈치 많이봄 대충하면 상사가 뭐라고 함. 상사와의트러블이 조금은 있을 수 있음
8,쿨스,3889,사무직외엔 점심식사를 정규적으로 제공하지 않는다.임원진 중 기술파트 이사는 기술력과 경험이없고 인성이 엉망이다. 정기적으로 강제회식을 개인돈을 걷어서 한다.
9,쿨스,3889,너무 여러가지 퍼포먼스를 보여주길 원하는데 이상은 높고 현실과 괴리가있습니다.
10,쿨스,3889,자차를 소지하지 않으면 대중교통으로 출/퇴근을 해야하는데 기업 위치가 교통이 배우 불편함. 공단이라 주위에 식당이나 기타 편의시설도 많이 없음.
11,쿨스,3889,그냥 나 빼고 다 가족인곳 오너분들도 일 열심히하고 친절한 분들도 있고 아닌 분도 있다
12,쿨스,3889,비전이 딱히없는기업 하고자하는 주업무는 뒤로 재쳐져있고 엉뚱한 태양열사업에 열광해서 투자하는 이상한회사 비전없는 태양열사업에 몸바치는 회사
13,쿨스,3889,보고에 대한 체계가 없음.(보고를 해야할 때와 하지 말아야할 것의 구분이 필요함) 성과에 대한 기준과 그에 따른 보상 체계가 부족. 일하는 사람만 하는 회사. 체계가 부족한데 대기업의 문화를 적용하려고 함.
14,쿨스,3889,매주 화요일 출근시간 보다 30분 일찍 예베 및 교육을 실시한다. 이는 반드시 참여하도록 되어 있으며 이에 대한 경영진의 의견은 마음에 안들 시 나가라는 게 공식 의견이다.
15,쿨스,3889,"1.매주 화요일 교회 예배와 교육 등 공식 출근 시간 전, 30분간 반강제적인 참석(수당x) 2.현장 인원 부족으로 사무실 직원이 현장 검수 역할 대부분 맡아함(현장에서도 사무실 직원이 현장 검수까지 하는 걸 당연하게 생각함 / 기존 사무업무 + 현장 검수 업무 가중) 3.임원들과 연결된 거래처가 많아서 갑-을 상황이 되는 경우有 4.현장의 대체적으로 연령대가 높아 소통이 다소 어렵거나 갑-을 상황이 되는 경우有"
16,쿨스,3889,"1. 화요일 아침 예배 강요. 2. 윗사람들이 죄다 가족(실제가족)임, 나이들고 올드한 마인드를 가진 경상도 사람들. 3. 회사가 딱히 크지도 않은데 대기업 따라하기 급급한 체계, 하지만 그만큼 갖춰진 폼은 없음 4. 차량유지비는 유류비 이외 지원 안됨(출장은 자차로 다니지만 유류비는 굉장히 타이트하게 줍니다) 5. 각종 수당같은거 어림도 없음, 야간수당, 인센티브 없음. 심지어 외근시에는 식사도 자기돈으로 먹어야함. 6. 년마다 인사고과 매기고 그런것도 없음 연차순으로 연봉 책정, 나이순으로 승진 7. 회사 위치가 진짜 애매... 자차 없으면 사실상 회사생활 불가능."
17,쿨스,3889,"비효율적 야근, 복지제도 없습니다 회사내규없습니다 잦은외근, 식대 미지급, 중간급 인원 부족"
18,쿨스,3889,연봉이 작음.. 수당 같은게 없음 자차 이용시 기름값외에 지원해주는게 없음... ㅜㅜ 신생업체라 아직 확실히 틀이 안잡힌거 같음
