,company_name,company_id,review_text
0,포미트,3184,1. 특정 분야를 깊이 팔 수 있는 시간이 부족함
1,포미트,3184,업무보다 사람관계가 더 힘든 회사 그냥 딱 중소기업월급에 복지 직원을 성장시키려는 요소가 전혀 없음 신입에게는 멘토가 없고 경력직에게는 끝없는 책임전가 뿐
2,포미트,3184,회사의 메인 사업 ITEM이 없어서 끊임없는 사업개발이 필요한 점이 불안요소
3,포미트,3184,자주 바뀌는 사내 환경? 발전가능성에 대한 의문 부서바이부서 편차 심함
4,포미트,3184,연봉 협상이 힘듭니다. 야근을 필수적으로 할때가 있습니다.
5,포미트,3184,"출장, 야근이 많음. (면접때는 거의 없다고 했음) 누가 뭘 하는지 관심도 없는듯. (월급 도둑도 좀 있음.. 그래도 안짜름. 사람이 없으니..) 포괄임금제라는 제도가 나는 불만이 많았음. 잦은 조직개편으로 인해 면접때랑 나중이랑 처우가 다름. 진급은 어려운데 진급 안하면 연봉은 계속 그대로. (빨리 나가라는건가?) 기회가 된다면 빨리 탈출하는 분위기임."
6,포미트,3184,"포괄임금제로 야근이 잦지만, 추가 수당은 없음 큰 회사가 아님에도 불구하고 사측과 의사소통이 당최 되질 않는다. 조직개편이 너무 잦아 굉장히 혼란스럽고, 신입이 살아남기는 힘든 구조다. 말만 번지르르하지만, 실체를 알고보면 조삼모사식의 연봉 책정 무능한건지 속아주는건지 도무지 이해할 수 없는 업무평가 및 인사평가"
7,포미트,3184,별다른 복지가 딱히 없으며 개발자 연봉이 좋은 편은 아님 성장가능성은 잘 모르겠음
8,포미트,3184,"가지고 있는 원천기술이 없음. 차장, 부장급으로 업무가 돌아가서 연차가 낮거나 신입은 별로 배울수 있는게 없음."
9,포미트,3184,잦은 회의로 의사 진행 비효율성이 있으며 다양한 사업과 연구 활동에 투자를 하는 하나 의사 결정에 비효율성으로 인하여 개발 업무와 프로젝트 진행이 깔금 하지 못함
10,포미트,3184,야근을 많이시켜서 개인시간이 없음. 강제야근은 비 효율
11,포미트,3184,"부서간 분리, 단절의 성향이 느껴짐 한 회사지만 느껴지는 이질감"
12,포미트,3184,체계가 없고 복지도 별로 없다 연봉이 직급이 올라야 오를수 있다
13,포미트,3184,연봉이 작음. IT회사지만 장비가 많이 노후 됨 개발자에게 좋은 환경은 아님
14,포미트,3184,상급자와의 소통이 불편하다. 일에 있어서 상급자와의 커뮤니케이션이 거의 없다. 상명하복시스템. 파벌에 따라 대우가 천차만별이다. 쓸데없는 인원이 너무 많다.
15,포미트,3184,주차 공간 부족 과차장급 시니어 개발자 없음 개발 문화 없음 고객사의 요구에 휘둘리며 출장 잦음 다양한 분야에 도전하고자 하나 사업 개발에만 매진 개발이나 기술 역량에 대한 인식이 매우 낮음 승진해야 연봉 인상
16,포미트,3184,주차 공간 부족. 연봉이 진급해야 올라감. 구내식당 없음.
17,포미트,3184,칼퇴근말곤 도저히 장점을 찾을수가 없음.사기업에도 불구하고 직원들이 공무원마인드로 일을 함. 가끔 임원급 인원중에서도 대첵없는 인간들이 존재함.
18,포미트,3184,야근 수당 없음. 직급체계가 이상함. 직원들의 의욕이 적음
19,포미트,3184,가장 중요하면서도 아쉬운 부분이 연봉이 약합니다. 이 부분만 개선된다면 부산권에서는 최고의 회사가 아닐까 생각합니다.
20,포미트,3184,잦은 야근 일정관리가 잘 안됨 상사가 일을 안하려는게 눈에 보임
21,포미트,3184,신규 사업에 대해 사업실장마다 의견이 많이 갈린다. 일하는 부서와 일안하는부서의 차이가 큰데 그에 비해 연봉이나 복지에서 차등이 적다.
22,포미트,3184,이 회사가 뭘 잘하는가?? 의문....... 뭐 하나 제대로 할 생각은 없고 신사업 개척에 관심만 많다. 캐시카우가 약하니 사업방향 못 잡고 회사운영에는 항상 잡음이 낀다.
23,포미트,3184,단순 용역성 개발이 다수 자체 솔루션 미비 임원급에 의사결정 권한이 집중
24,포미트,3184,"업계가 너무 좁고 보수적이라 올때나 나갈때나 이직이 잘 안되는 편 입니다. 업무 특수성으로 여기서 일한 경력을 다른데서 경력 어필하기가 어렵습니다. 프로젝트 단위로 인력을 이리저리 재배치 하며 밑도끝도 없이 그냥 투입... 적은 인원으로 다양한 일을 시도하려하나 무엇하나 제대로 하는게 없습니다. 다년간 적자 누적으로 기술개발을 위한 시간적, 인력적 여유도 없습니다."
25,포미트,3184,발전소 설비환경 특성에 맞춰야 하다보니 할 수 있는게 별로 없음 최신 트렌드는 업무에 도움 안되는 편 월급도 적은편인데다 연봉 인상률 매우 낮음
26,포미트,3184,"야근은 없는데 발전소 출장이 너무 많음... 힘듬. 거리가 멀어서 당일치기로 일처리가 안됨. 경미한 장애처리도 직접 가야 함.  부장, 임원 인력이 사원, 대리 보다 더 많은 이상한 구조.  전반적으로 회의가 많으며 분위기는....  각 팀 내 분위기는 좋은편이나 팀 간 분위기는 그렇지 않음.  딱히 느껴질만한 복지가 없음.  급여 적은 편."
27,포미트,3184,"프로젝트 마다 팀단위의 일에는 비효율적, 신기술에 기술 검증 미비,역피라미드 구조, 임원 중심의 운영이며 의사결정 효율이 적음"
28,포미트,3184,클라이언트들이 발전소들이라 출장이 너무 힘듬. 일반적인 개발업무와 달라 참고 및 공부해야 하는게 많음.
29,포미트,3184,IT 회사치고 급여가 적음. 복지가 없음. 새로운 업무를 배우기에 적합하지 않음.
30,포미트,3184,낮은 연봉. 프로젝트 개발에서의 쳬계 미흡.
