,company_name,company_id,review_text
0,딥인스펙션,2879,"사내 보고가 과할 정도로 많다. 일일보고 부터 주간계획, 주간완료, 월간보고까지 이어지는 타선은 힘이 빠진다. 대전 근무를 한다면 +@가 된다. 분단위 보고가 없는 걸 감사히 생각한다. AI플랫폼을 가지고 있으나, 전문가가 있는지 고개가 갸우뚱됨. 기술 이사는 정신없이 바뻐서 지금까지 만난 사수 중 가장 불쌍해 보였음.(연봉이 얼마길래..) 사내 개발 리더가 없어 보였음. 겉으로 보여지는 이미지와 속이 많이 달라 실망함."
1,딥인스펙션,2879,중간급이 없고 팀장급 이상과 임원만 넘쳐나는 회사. 문제는 직급과 역량이 반비례한다는 것. 팀이 존재하지만 제대로 된 사수도 시스템도 없어 각자도생만이 살 길임을 가르쳐준 곳. 주 업무툴이 카톡과 엑셀임. 인공지능 회사인데 새로운(?) 기술이나 툴을 도입하려는 의지조차 없는 곳. 더 문제는 어떤 분의 주도로 소기업에서 사내정치가 난무한다는 것.
2,딥인스펙션,2879,"대표님은 괜찮지만, 어떤 한 상사가.. 꼰대문화를 만들었습니다."
3,딥인스펙션,2879,업무를 진행할 때 대표자의 의도를 정확히 전달받지 못한 채 성과를 내야하는 경우가 잦습니다. 회의 후 짧은 시간 내 뒤늦게 수정을 자주합니다.
4,딥인스펙션,2879,"이 곳을 지원 예정 혹은 입사 예정인 개발자들은 아래 내용 필독 할 것.  1. 일일 보고, 주간계획 보고, 주간업무 보고, 주간완료 보고를 매주 작성해서 보고해야 함. TODO 리스트를 적는 건 좋으나, 과할 정도로 많음. 2. 지방보다 적은 임금(식비 지원 없음), 왜 개발 경력자가 없는지 이해 감. 중간 개발자가 없으니, 회사 연차가 쌓이면 서비스 내실이 탄탄해져야 하는데.... 3. 개발 이사는 있으나, 대전 업무와 서울 업무를 병행해 바쁨. (이사님 파워가 가장 없음.. 그러니 아래 사람들이 죽어가지..) 4. AI가 주 사업 모델인데, 전문가가 있는지 의문. 5. SI업무도 하고 있는데, 악명 높다는 모 공사 프로젝트임. (대형 SI업무를 해 본 실무자가 있는지 의문) 6. 업무 메신저 카톡"
5,딥인스펙션,2879,"- IT회사 탈을 쓴 꼰대 기업. - 월, 금 휴가 눈치줌. - 재택근무도 월, 금 쓰면 눈치줌. - 밤 10시쯤 카톡으로 업무 지시함. - 주말, 평일 구분 없음. - 발등에 불똥 떨어지니 급하게 업무 지시하고 높은 퀄리티를 요구함. - 복지 없어지는 중 - 쓸데없는 보고가 업무 시간에 90%를 차지하지만 정작 보고 받은 뒤 왜 주 업무 안했냐고 뭐라함. - 업무 메신저가 카톡임."
6,딥인스펙션,2879,직원이 수시로 퇴사하기 때문에 직무 전문성이 부족하다. 개발자가 아닌 대표가 개발에 관여하고 전문 경영인이 아닌 임원이 경영을 좌지우지한다. 우수한 전문 인력을 데려오려는 기업 차원의 노력 전무. 대표와 일부 임원의 시시콜콜 업무 간섭이 심하고 팀빌딩에는 이해도 관심도 없다.  휴게실이 없고 사무실과 탕비실도 비좁은데다 식비 지원이 없고 다과는 특별한 때(?) 아니면 구경하기 힘들다. 역에서 멀다.
7,딥인스펙션,2879,기술발전이없고 개발자가 아닌사람이 개발지시를 내려 힘듬
8,딥인스펙션,2879,사무실이 역에서 멀다. 은근한 단점. 임원들과 직원간에 소통이 전혀 없다. 직원들은 포기했고 임원들은 문제가 있다는 사실조차 모른다. 비개발자인 대표님이 개발에 간섭한다. 평소엔 업무간섭이 없지만 뜬금없이 금주에 업무보고 및 발표를 하라는 오더가 내려와 급하게 해당 업무 진행 및 피피티 제작에 시간을 쏟아야 한다. 업무 일정 관리가 전혀 안된다. 발등에 떨어진 불 끄는 방식의 일정관리. 장비의 수는 많지만 질이 떨어져 연구레벨 이상은 불가능. 사무실 청소를 직원들이 해야하는데 담당자가 없어서 이벤트가 있을 때만 청소 한다. 달에 한번 정도 하는 듯. 지시체계가 개판이다. 머리가 두개인데 몸은 하나.
9,딥인스펙션,2879,같이 일하는 직원은 좋지만 물론 빌런은 존재함. 직원좋은거말고는... 잘모르겠음.......... 대표가 직원들의 말을 듣고 진심으로 공감하고 필요한 부분은 충족 시켜줘야함. 퇴사한다하면 채워준다고 거짓약속이 아닌. 직원이 좋지만 사내문화가 별점 1인거는 문화가 없어서
10,딥인스펙션,2879,"쓸데없는 회의, 보고서 많음. AI 관련 자문을 구할만한 관리자가 없기 때문에 사원끼리 혹은 혼자서 해결해야 함. 대표이사의 개발 관련 참견이 많고, 그것 때문에 소요되는 시간이 많음. 어느 누군가에 대한 말은 이미 많이 적혀있으니 따로 하진 않겠음."
11,딥인스펙션,2879,"추천하고 싶지 않은 기업입니다. 회사 본사가 대전 주소로 적혀있지만 Fake 입니다. 대전 근무자들은 합동사무실이라는 별도 공간에서 다른 업체들과 일을 하게 됩니다. 이 부분을 면접에 알려주시고, 참여 인원은 최대 9명이라고 했으나 현실과 다릅니다. 합격 당일엔 서울 OJT 교육 있다고 통보합니다. 서울에 일주일 있다 내려오셔야 합니다. 숙소와 식비는 제공합니다. 그냥 어이가 없습니다. 담당 PL이 다른 사업 PM으로 참여하고 있어 사실상 혼자 업무를 진행했습니다. 회사의 비전과 시리즈 투자를 보고 왔으나, 그냥 작은 회사입니다. 판단은 오셔서 하길 바랍니다. 왜 중간관리자 직급이 없는지 이해가 갑니다."
12,딥인스펙션,2879,"불필요한 보고서 작성이 너무 많음, 직급에 중간이 없음, 최고 상사가 업무 간섭이 심한편"
13,딥인스펙션,2879,다른사람의 말에도 귀기울여주지않고 전문지식도 없으면서 독단적사고로 자기만 다옳다하는 80년대 사고방식 소유자 모임원 때문에 능력있는 직원들이 다 나가려고 하는 추세임
14,딥인스펙션,2879,"군대식 체계, 수평적 구조가 아닌 수직적 구조, 주말, 새벽에도 연락이 옴.. 카톡으로 업무지시 등 등 9시 출근이나 30분 전 출근 해야 하는..."
15,딥인스펙션,2879,"회의를 위한 회의, 꼭두새벽 업무카톡, 출근하자마자 바로회의. 회의내용은 상사의 불평불만들뿐. 이럴꺼면 뭐하러 회의하는지? 불필요한 문서작업, 불필요한 업무들. 시간다잡아먹음 모 상사의 없는말 지어내기, 편가르기, 인격모독적인 말 사용"
16,딥인스펙션,2879,다양한 업무를 하기 때문에 일정이 빠듯하다. 한번 담당한 업무에 대해서는 비슷한 업무들은 업무량과 상관없이 계속적으로 들어온다. 팀장님과 따로 업무량에 대해서 조절이 필요하다.
17,딥인스펙션,2879,직원들에게 돈을 너무 안씀. 옛날마인드의 경영진. 시니어급 개발자 부재.
18,딥인스펙션,2879,신입한테 연차와 월차는 꿈도 꿀 수 없음 쓰기 눈치 보임 개발자 1명당 맡은 일이 너무 많음 팀장님들은 괜찮은데 대표이사님이 수직적인 조직문화 만들기에 앞장서는 것 같음
19,딥인스펙션,2879,1인 1업무로 협업이 없음 업무 터치가 너무 없다보니 자유롭다 못해 내 업무가 잘 진행되고 있는건지에 불안함을 느낌 체계가 많이 안잡혀있음
20,딥인스펙션,2879,새로운 일을 진행하거나 변경시 작성할 서류가 많고 전체적으로 업무량이 많은편
