,company_name,company_id,review_text
0,솔루젠,5191,"회사 위치가 방배동이다보니 점심 식비가 조금 부담. 경영이 점점 힘들어지는게 보이는데, 대안이 없음.."
1,솔루젠,5191,회사 자금난 및 여러가지 문제가 있었음 아쉬움 좀더 다니고 싶었음
2,솔루젠,5191,급여부분도 아쉽지만 딱히 복지라고 내새울만한게 없습니다. 단지 사람들이 좋아서 다녔었고 그이상 그 이하도 아닌..
3,솔루젠,5191,일 자체가 균일하게 들어올수없는 구조이다보니 일이 몰릴때가 있고 회사 안정성에 의구심은 있음
4,솔루젠,5191,각부서별 인원이 많이있지않아서 업무를 하기에있어 힘든부분이 있습니다. 인원충원이 시급한듯하고 임원의 직급들이 너무 많아서 헤깔립니다. 직급직책의 통일화가 더 잘되어지면 좋겠습니다.
5,솔루젠,5191,아이탬들이 꼭 필요로 하지 않으면 구매하지않는 경향이 있어 영업에 힘듬. 그래서 매출이 들쑥날쑥
6,솔루젠,5191,"일할 거리를 스스로 찾아서 해야함. 사수, 부사수의 관계처럼 이끌어주고 안내해줄 팀장이 없음"
7,솔루젠,5191,"업무 프로세스가 명확한 편은 아니고, 체계가 확실히 잡혀있지는 않음"
8,솔루젠,5191,회사 내에 식당이 따로 없어 밖에서 사먹어야함 외근 잦음
9,솔루젠,5191,"주 고객이 특정 업무에 정해져 있어, 고객군이 넓혀지지 않음. 회사 성장을 기대할 수 없음"
10,솔루젠,5191,경력 개발을 하기 어려움. 사수 없이 일해야해서 방향성 잡기 굉장히 힘들었다. 물경력이 될 것 같아서 퇴사를 선택함
11,솔루젠,5191,다좋으나 회사가 돈이없어 힘들고 매출이 한쪽으로 쏠려있음
12,솔루젠,5191,급여가 조금 적은것 말고는 나쁜것이 하나 없이 좋았습니다.
13,솔루젠,5191,교착상태에 있는 분위기가 있다. 발전하고 싶은 사람에게는 조금 답답하게 느껴질 수 있다.
14,솔루젠,5191,"일을 스스로 알아서 해야함. 누가 따로 알려주거나 하지않고, 일이 있어도 스스로 해결해야함"
15,솔루젠,5191,단순 보고를 위한 문서 작업이 많아 비효율적임. 복지가 미약함. 야근수당 없음. 다소 개인주의 업무임.
16,솔루젠,5191,개인주의 문화가 강한 편이다. 명확한 수익 구조가 부족하다.
17,솔루젠,5191,트렌드 변화로 인해 사업분야가 없어질수도.. 영업의 미비로 인한 회사 분위기 안좋음.
18,솔루젠,5191,성장 가능성은 많으나 임원들의 경쟁으로 인해 도태될 가능성도 있음
19,솔루젠,5191,스스로 일을 찾아야 해야 하기 때문에 혼자 일하기에는 상당히 고생을 각오해야합니다.
20,솔루젠,5191,"절대 다수가 남자 직원, 은행권 프로젝트 주 수행으로 외부 파견이 잦음."
