,company_name,company_id,review_text
0,스토리피,3814,업무량은 많으나 체계적으로 배울 수 있는 시스템이 전혀 갖춰져있지 않아 스스로 배워서 업무해야함
1,스토리피,3814,임금 제대로 안들어옴 퇴직금도 제대로 안들어옴 해가 지나서 최저임금이 바뀐 것 뿐인데 그걸 가지고 임금 높여줬다고 생색냄. 자기들도 일 제대로 못하고 감당도 못할거면서 일단 던져놓고 하라는 식. 신입들에겐 일 제대로 안알려주고 그들이 감당 못할 만큼의 업무를 던져줌. 못하면 무능한 사람 취급 잘 되면 자기덕분. 최악중최악.
2,스토리피,3814,월급이 밀립니다. 사대보험이 밀립니다. 통보형입니다. 한 사람이 맡는일이 많습니다. 모든 사업을 '감'으로 시작하려 합니다. 점심식사 안 줍니다. 각개전투입니다. 공유오피스 사용합니다. 수직적 구조입니다. 절대 사과를 하지 않습니다.
3,스토리피,3814,한 분야 업무의 전문성을 기르기에는 한계가 있을 수 있음
4,스토리피,3814,그러나 물어온 일을 감당을 못함. 늘 폭탄 던지기 식으로 일이 내려와서 직원들만 죽어나감. 직원들만 갈아넣는 회사. 직원들 아니었으면 절대 감당할 수 없는 회사. 급여가 밀리는 경우? 허다함. 그것도 늘 급여일 당일통보로. 업무량으로 인해 야근은 선택인 척 하는 필수지만 저녁 식대용 법카가 있지만 찾을 땐 늘 없음.
5,스토리피,3814,"사대보험 납부 밀림. 근데 세금은 다 뗀 채로 실급여 들어옴. 신입이 제대로 된 인수인계 없이 바로 현장에 투입되는데 실수 하면 신입 탓, 잘 되면 윗사람이 잘한 덕. 상사는 실무진 의견을 들을 생각이 없음. 어떤 실수를 수습해줄 거라는 믿음이 전혀 없음. 주먹구구식 결재체계. 상사 말이 곧 답이라 무조건 시키는대로만 해야 함. 근데 상사가 일을 못함."
6,스토리피,3814,"결정권자가 결정을 안 내려서 일이 흐지부지됨, 그래놓고 나중에 일 밀려서 급하게 결정. 큰 그림만 던져대는 상사들. 배울 실무 스킬 능력이 없음. 점심 제공 안함. 월급 쥐꼬리. 회사 건물 낙후. 최악."
7,스토리피,3814,"이사도 대표도 답이 없고 열심히 일하는 직원들 뒷담화, 책임전가만 하는 회사 직원은 하나의 공연을 같이 만들고 운영해나가는 사람들이 아니라 그냥 기계, 연략, 막 굴리면 되는 대상으로 알고 있는 회사(경영진), 국민연금보험 미납"
8,스토리피,3814,"업무 체계 비효율적, 한사람이 맡아서 하는 업무량이 많음, 월급 밀릴 때 있음"
9,스토리피,3814,"일단 첫월급부터 밀렸음. 야근은 진짜 엄청 많이 해서 버스가 끊겨 택시타고 집에 갔던 일도 비일비재했지만 야근수당은 물론 택시비 지원도 없음. 야근할때 야식을 법카로 사먹을 수 있지만 대표가 항상 법카를 들고 다녀서 사먹어본적 3, 4번정도... 회사에 법카가 잘 없음. 맨날 대표, 이사가 들고 나감. 몸 망가지는데 최저기준이라 월급날에 의욕깎임."
10,스토리피,3814,"공연업계가 늘 그렇듯. 1인 멀티, 공연일말고도 다른 부가적인 업무... 기타 소통의 부재 . 대학로를 떠나면서 그마저도 있던 정체성마저 사라진 느낌"
