,company_name,company_id,review_text
0,타임즈코어,12574,중소기업 단점 중에 하나가 가족 경영이지만 여기는 심각함.  1. 사장과 임원의 월급은 항상 1순위 2. 직원들의 급여는 절대 안 줌 3. 급여 독촉하고 눈물 뽑아야 겨우 줌 4. 복지 절대 없음 5. 사장은 항상 어디 나가있음 6. 임원들 이름만 들어봤지 얼굴은 단 한번도 본 적 없음 7. 매출이 없다고 꾸짖을 뿐 막상 회사 매출에 도움 되는 지원은 1도 없음 8. 모든 매출이 발생하면 사장과 얼굴 없는 임원들의 주머니로 들어감 9. 요청사항 말하면 알겠다고 답만 할 뿐 지키는 것 없음 10. 배울게 하나 없음. 경력 쌓고 싶다면 당장 다른 곳으로 이직 추천
1,타임즈코어,12574,"월급이 나올지 제대로 나올지 고민을 해야 함, 배우는 건 1도 없고 맨날 하는 거 똑같이 해야 한다. 일의 변화가 별로 없으며 임원은 욕하고 소리 지르기도 하며 다른 팀 , 우리 팀 이직이 많아 사람을 오래 보기 힘들다."
2,타임즈코어,12574,CEO가 돈을 아끼고 투자는 하지 않으며 돈은 불리고 싶어한다. 원하는 답이 나올 때까지 고집을 부리고 논리적이기 보다는 말 한마디 중 한 단어를 꼬투리 잡음. 건의를 했을 때 무시할 때도 있음. 임원진들은 감정적이고 소리를 지른다. 사내에 있는 문제는 회피하려는 경향 매우 강함.
3,타임즈코어,12574,연봉이 적음 딱히 다른 복리후생이라고 할만한게 없습니다
4,타임즈코어,12574,중간 관리자가 중간에서 컨트롤을 못함 연봉이 평균보다 많이 낮은편 무엇보다 월급이 밀림
5,타임즈코어,12574,중간관리자 및 경영진의 일처리 방식 가족회사의 특징을 고루 갖춤
6,타임즈코어,12574,업무량에 비하여 급여가 꽤 적었던것 같습니다 종업원 입장에서는 다소 아쉬운 부분이었습니다
7,타임즈코어,12574,업무분담 제대로 이루어지지않아 상사들은 일안하고 직원들만 일함 연봉이 최저시급이며 협상이아닌 통보형식
8,타임즈코어,12574,"단순업무 90%, 낮은 급여, 낙하산 인사, 소통하려는 척하는 경영진 및 몇몇 중간관리자 업무 몰입도 낮음"
9,타임즈코어,12574,"회장 딸이 복병이고, 이전에 회장님이 만들어 놓은 규칙을 다 바꾼다"
10,타임즈코어,12574,관리자 몇명이 회사를 운영하고 사원들의 의견이 전혀 수용안됨
