,company_name,company_id,review_text
0,(주)레페리,10863,수평적인 기업으로 보여지지만 사실상 수직적인 기업...
1,(주)레페리,10863,젊은 마케팅에 반해 기업 문화는 젊은 듯하지만은 않음.
2,(주)레페리,10863,실세가 되고 싶은 자의 발악을 느낄 수 있음. 고시 생활의 대단한 허세와 자부심. 하지만 그렇지 못한 실력과 자격지심. 과거 준비생이 중소기업에서 부리는 히스테리..ㅎㅎ  커리어에 크게 도움이 되진 않을 것 같다. 한계가 보임. 기준 없는 업무 체계성 부족으로 성취감 느끼기 어려움.
3,(주)레페리,10863,여자들이 많은 조직이다 보니 괜한 잡음이 많은 편이다.
4,(주)레페리,10863,너무 스타트업인 회사. 워라벨 보장 안됨.업무강도 높음
5,(주)레페리,10863,"만연한 사내정치,끝없는 야근,야근수당 없음, 낮은 임금"
6,(주)레페리,10863,벌써 몇년 전이라 많이 변화했을 수도 있지만 구 당시에는 다니면서 힘들었던 곳
7,(주)레페리,10863,"경력자의 적응 어려움, 복지가 부족함, 높은 업무강도."
8,(주)레페리,10863,업무의 전문성을 쌓을 수 없다. 일하는 사람 따로 노는 사람 따로있다.
9,(주)레페리,10863,사업이 극심하게 자주 바껴서 개인 포폴을 쌓을 결과물이 없음
10,(주)레페리,10863,모두가 그런건 아니지만 팀바팀이 너무 심하고 리더들마다도 내부 정치싸움
11,(주)레페리,10863,비효율적인 업무 방식과 리더들의 무능력함이 회사를 좀먹는 것 같음
12,(주)레페리,10863,"체계 없음, 그로 인한 많은 피해는 고스란히 실무 담당자들에게"
13,(주)레페리,10863,자기 개발 할 수 있는 기회가 거의 없다고 보면됨. 업무도 한정적임. 역에서 한참 올라가야됨. 밖에서 거의 항상 시위해서 시끄럽고 분위기 삭막함. 몇몇 오래된 사람들이 이미 자리잡고 있음
14,(주)레페리,10863,스타트업 특성 상 말이 많이 바뀝니다. 주마다 전사 회의 있는 것도 기존 업무 시간을 뺏는 느낌입니다.
15,(주)레페리,10863,"담당 인플루언서의 일과에 맞춰 근무 시간 변화, 타부서와 협업하는 과정에서 분란이 생길 수 있음, 일하는 사람에게만 일이 몰리는 분위기"
16,(주)레페리,10863,장점이자 단점으로 젊은 회사이기 때문에 체계가 제대로 잡혀 있지 않고 주먹구구식으로 운영하는 경향이 있다
17,(주)레페리,10863,야근이 너무 잦고 그게 당연시되는 분위기.. 그에 맞는 적절한 보상은 이루어지지 않음 겉으로 보여지는 이미지만 중시함 그리고 너무 잦았던 조직개편
18,(주)레페리,10863,"업무강도 쎈편, 야근이 많지만 야근 수당 X, 연봉동결, 일부 사내 정치질, 업무가 주먹구구식으로 이행될때가 많음, 삼성에서 이 정도 식대라…맨날 삼각김밥만 먹으라는건가…(근데 사내 취식 금지임)"
19,(주)레페리,10863,연차 눈치 보게 쓰고 복장도 관리함 수평문화라고 하면서 윗사람 대우 안해주면 삐짐
20,(주)레페리,10863,업무 분담이 제대로 되지 않아 한 사람이 많은 일을 무리해서 하게 됨. 대표의 마인드가... ㅎㅎ
21,(주)레페리,10863,"심한 사내 정치 자기합리화 쩌는 상사들 잘 되면 내 탓, 잘못되면 네 탓 가스라이팅 비효율적인 업무 방식 등"
22,(주)레페리,10863,연봉 동결. 1년치 인센티브를 해당 연도에 주지 않는 신박한 제도
