,company_name,company_id,review_text
0,엘솔컴퍼니,6756,대표가 젊어 경험이 적고 운영진이 지인과 지인의 지인으로 이루어짐
1,엘솔컴퍼니,6756,발전적이지 않고 계속 한정된 범위 내에서의 업무를 지속함
2,엘솔컴퍼니,6756,"그것외에 전부 단점, 역대급 사람 역대급 이력 역대급 마무리"
3,엘솔컴퍼니,6756,업무의 체계가 없고 중구난방식의 문어발 사업확장.... 입사한지 얼마 안되어 업무강도가 강한 편은 아니였지만 과연 커리어에 도움이 될까 의문을 가졌음
4,엘솔컴퍼니,6756,진행에 있어서 진행 과정을 공유하기가 어려웠던 것 같습니다.
5,엘솔컴퍼니,6756,무리한 사업확장으로 그야말로 폭망 회사 규모가 커지니 사람들을 무분별로 뽑아서 직원 과반수 이상이 월급루팡시전 회사 망함;;
6,엘솔컴퍼니,6756,"대체로 연령이 어려 팀장급도 어린나이에 직급을 달다보니 경험, 연륜 부족, 지들끼리 학교다니는것처럼 몰려다니고 라인 만듦 경영진 운영능력 부족"
7,엘솔컴퍼니,6756,캐시카우를 키워야 했는데 여러 다른 미지의 사업으로 이것저것 하려다가 자금 경색으로 폐업 ㅜ
8,엘솔컴퍼니,6756,"수익모델 중 핵심 비즈니스를 잘 케어하지 못했고, 이걸 벌충하기 위해 벌였던 사업분야들이 결국 회사에 결정타를 날렸다."
9,엘솔컴퍼니,6756,회사의 실적 및 매출 영업이익과는 별개로 사업 다각화로인한 손실이커서 직원들의 근무 안정성이 보장되지 못함
10,엘솔컴퍼니,6756,장점빼고는 나머지가 다 단점 기업문화가 좋지 않았음..
11,엘솔컴퍼니,6756,회사가 커지면서 정치질 심해짐. 비전/미션 모두 다 잃어버리고 뭐하는지 모르겠는 상황이 됨.
12,엘솔컴퍼니,6756,운영진 마음데로 회사 운영 및 부서 이동이 잦음으로 인한 업무 혼란 가중
13,엘솔컴퍼니,6756,오너리스크가 직원의 삶을 망가트릴수도 있을 정도의 수준
14,엘솔컴퍼니,6756,특정팀은 야근이 많은편이고 야근수당 따로 없었음. 자금사정 안좋아서 급여 밀릴때 대표는 한마디도 안하고 인사팀장이 다함. 마케팅 기반 회사다 보니 어쩔수 없는건 알겠지만 그당시 출시했던 상품들은 매출내기 급급해서 좀 진실성이 없는 상품들이 많았음
15,엘솔컴퍼니,6756,같은 일이 반복됩니다. 전문성 있게 사업이 진행 됐으면 좋겠어요.
16,엘솔컴퍼니,6756,방만한 경영으로 월급이 자주 밀렸었음 게다가 마지막에는 4대 보험도 미납되는 등 불안에 시달림
17,엘솔컴퍼니,6756,처음엔 아니었는데 윗선의 경직된 문화가 차츰 전염되기 시작해 안좋은 방향으로 흘러갔다.
18,엘솔컴퍼니,6756,사업이 안정화 되지 않은 상태에서 계속해서 신사업 개발 불안정하여 여기저기 자꾸 문제가 터지는데 수습할 시간도 인력도 없다
19,엘솔컴퍼니,6756,이것저것 많은 사업을 벌려놓다보니 그 어느것도 제대로 되지 않은 느낌 많은 사람들이 일하고 있으나 서로 뭘하고 있는지 모를 때가 있음
20,엘솔컴퍼니,6756,운영진의 능력부족 월루하는 직원들 많음 불필요한 인력 많음 정치질 친목질로 분위기 흐리는 팀장들 웃긴게 다들 자기팀이 제일 일 많이 하고 잘 하는줄 앎 다녀본 회사 중 이렇게 칼퇴 잘하고 월루하는 직원 많은 회사 첨봄 운영진들이 직원들 직무 이해도가 없어 쓸데없이 사람많이 뽑고 하는 일에 비해 연봉 많이 받아간 사람 많음
21,엘솔컴퍼니,6756,일을 계획적으로 안함 거의 즉흥적으로 진행하고 없어지는 프젝이 많음
22,엘솔컴퍼니,6756,"의사결정이 매우 불합리하고 사내 정치질이 심하다. 남자들끼리 맨스플레이 쩔고, 대표가 책임감 없이 회사가 운영됨."
23,엘솔컴퍼니,6756,대기업 쫒아가려고 하는데 복지도 마인드도 대기업이 못됨
24,엘솔컴퍼니,6756,"스타트업이지만 출근시간 전 전직원이 모이는 주간회의? 진행 등 꼰대스러움이 묻어났고, 월급이 밀린다거나 정리해고 등의 사태가 발생했다"
25,엘솔컴퍼니,6756,"연봉이 매우 적고 오너의 독단적인 모습이 강함, 여러가지 분야에 발을 담그다 보니 쉽게 접기도 하고 그에 따라 고용이 불안정함"
26,엘솔컴퍼니,6756,자금 흐름이 원활하지 않아서 직원들이 퇴사한적이 있음 요즘에는 어떤지 잘 모르겟네요
27,엘솔컴퍼니,6756,"돈을 어디다 쓰는지 결국 파산한걸로 암, 월급 밀렸음, 스낵바도 사라졌음, 퇴직금도 1년 넘어서 소송으로 받음"
28,엘솔컴퍼니,6756,"경영진, 특히 이사진의 사내 정치 때문에 업무가 진행이 안됨. 대기업에서나 일어날 사내정치가 회사를 망침"
29,엘솔컴퍼니,6756,부서별간 각각 따로노는 느낌 너무 이것저것 하는 느낌이라 중심을 잡지 못하면 적응 못하는 정도. 생각외로 월급루팡이 많앗던것
30,엘솔컴퍼니,6756,그 속도감 때문에 여러가지 시행착오를 많이 겪으면서 힘이 빠지는 일들이 더러 생기기도 했습니다
31,엘솔컴퍼니,6756,그냥 모든 게 단점 대표 마인드가 정말 마음에 들었었는데 결국 허황된 꿈이었을뿐
32,엘솔컴퍼니,6756,"젊은 경영인이라서 그런지, 직원들도 대체로 젊은편. 하지만 체계가 뒤죽박죽"
33,엘솔컴퍼니,6756,"능력없는 임원진들의 눈치싸움, 권력싸움 그로인해 회사 자체가 망해버림 하루아침에 회사 공중분해 / 시작은 창대하나 끝은 폭망"
34,엘솔컴퍼니,6756,가능성이 많아 한가지에 집중하지 못하여 아쉽게 끝나버린 회사
35,엘솔컴퍼니,6756,오너리스크가 매우 큼. 결단력없고 책임 또한 질 생각이 없었음
36,엘솔컴퍼니,6756,단점은 직원들이 너무 어려 경험이 적은 직원들이 이끌고 나가는 회사라 전문성이 부족 합니다.
37,엘솔컴퍼니,6756,텃세도 심하고 담당할 업무가 아닌데 잡무가 너무 많았다
38,엘솔컴퍼니,6756,회사에 문제가 생겼을때 대표 잠수탐 월급밀림 문제 해결능력없음
39,엘솔컴퍼니,6756,업무체계 잡히지않음 무리한 사업확장으로 자금흐름 안좋음
40,엘솔컴퍼니,6756,주먹구구식의 일.. 그리고 사업이 안정되기도 전에 계속 일만 벌리다 보니 항상 적자에 결국엔 파산.......
41,엘솔컴퍼니,6756,"야근수당 당연히 없고, 결과보다는 절차를 더 따지는 회사. 리뷰쓰는 지금 시점은 회사가 넘어감"
42,엘솔컴퍼니,6756,회사가 너무 자유롭다보니 책임감 없게 일하는 사람 대다수. 그러다 보니 기본적인 본인 일도 안하고 칼퇴근함 아무도 뭐라고 하지 않기 때문. 그러다보니 능률도 떨어지고 결국엔 업무 디테일도 떨어지고 전체적으로 일 못하는 회사가 됨. 대표의 줏대없음과 임원진들의 꼬드김에 넘어가 투자도 망하고 결국 회사도 망함 나 퇴사할때는 하루에 몇명씩 관두고 팀이 하루아침에 몇팀씩 사라지고 퇴직금도 미루다 신고해서 줌 어떻게 운영을 했으면 100명의 인원이 다니던 회사가 한순간에 망했을지 궁금
43,엘솔컴퍼니,6756,연속성이 떨어지고 퀄리티보다는 결과위주 사내정치 의외로 보수적임 수직적인 구조
44,엘솔컴퍼니,6756,"대표의 전문성 부족과 일부 팀장들의 정치적요소 그리고 일부 부서간 이간질과 불협화음 빚더미로 인해 17년도에 반이상이 나가게했는데 그뒤로도 여러번 내보냈다는 이야기에 할말 다한 회사 일부 마케팅부서의 팀장들이 정치가 심해 배가 산으로가는격, 거기에 대표는 전문성부족"
45,엘솔컴퍼니,6756,필요하다면 사람 다 뽑아줌.. 사업성 검토 없이 필 받는대로 진행하여 폭망..
46,엘솔컴퍼니,6756,사수들 맨파워가 약하다 기성 광고대행 방식을 고집하는 꼰대들이 좀 있음 이사진들은 오히려 유한 것 같은데 팀장라인이 의문 ㅋㅋ
47,엘솔컴퍼니,6756,너무 잦은 야근과 허례허식으로 느껴지는 약간의 행사들이 좀 의미 없어보이기는 한데 나름 회사 운영을 위해 필요한 부분이기도 한 부분이라 이해가 되지만 너무 회사를 꾸미려고 하는 부분이 느껴짐
48,엘솔컴퍼니,6756,"팀의 세분화, 대표의 부재, 소통의 부재, 무리한 사업 확장 (신사업, 인력충원 등), 일을 하는 사람만 함"
49,엘솔컴퍼니,6756,업무 효율 및 분배가 제대로 이루어 지지 않았으며 보고할때 오래걸렸음
