,company_name,company_id,review_text
0,노바렉스,4598,무한야근 승진가능성 매우 적음 일잘하면 더시킴 더한다고 승진x
1,노바렉스,4598,근속연수의 양극화가 있고 최근 경영진이 바뀌면서 변화가 너무 크다
2,노바렉스,4598,급여가 아쉽고 진급체계도 이상하고 일도 주먹구구식에 부서장이 꼰대가많다
3,노바렉스,4598,불확실한 체계 개인주의가 많음 (도와준 적이 거의 없음) 임금이 터무니 없이 적음
4,노바렉스,4598,열심히 일하면 손해. 그 어떤 보상도 돌아오지 않음. 도망갈 수 있는 사람들은 이미 다 도망가서 제대로 고여버림. 군대 문화가 만연하며 온갖 부조리가 존재하기에 멘탈이 강한 사람 아니면 버티기 힘듬.
5,노바렉스,4598,"능력별 대비 낮은 연봉 , 청주와의 접근성 떨어짐 , 통근이 없을수도 있어 출,퇴근이 자유롭지 않다."
6,노바렉스,4598,급여가 너무 적어서 주변 집 값이 싼데도 돈을 모을 수가 없습니다.
7,노바렉스,4598,밥도 별로 맛없고 일을 끊임없이 해야하고 제조업에 대한 배려가 많이 부족하다고 생각.
8,노바렉스,4598,급격히 커진 회사라 그런지 업무가 체계적이지 않고 방식이 이상하다고 느껴지는 경우가 다소 있다. 급여 인상률이 높지 않다. 통근 버스 노선과 시간이 한정적이다.
9,노바렉스,4598,상여금이 너무 적음.... 그래서 기본금 자체는 낮지는 않은데 월급이 낮아보이는 효과
10,노바렉스,4598,승진하려면 상서 똥꼬 빨아야됨 상사가 자기 좋아하는 사람만 승진시켜줌
11,노바렉스,4598,수직적이고 고인물들이 많음 곳곳에 월급루팡들이 많음 시스템의부재
12,노바렉스,4598,업계에서 알아주는 제조사이지만 직원들에게 많은 성과를 바라는거 같습니다.
13,노바렉스,4598,월급이 너무 적다 매출도 괜찮게 나왔는데 성과급 쥐꼬리 만큼 나온다는 얘기가 있다 고졸은 대우 못받는다. 여름휴가를 연차로 대체한다
14,노바렉스,4598,밥이 맛이 없었다 너무 회사가 외지에 동떨어져 있다
15,노바렉스,4598,이러니저러니 해도 로열패밀리 가족+인척 중심 회사 문화는 최악 대기업출신들이 와서 뭔가 바꿔보려고 하지만 결국 그들도 그 곳에서 도태되서 온 사람들이라 할 수 있는게 크게 없음
16,노바렉스,4598,"직장 상사의 무능력함, 연봉, 야근이 많다, 회사 주차장이좁다, 휴가도 월,금 못쓰게 눈치줌"
17,노바렉스,4598,평균은 하지만 아직 평균 이하인 부분도 많음 일부 수직적인 문화가 있고 대부분 불평불만을 많이 함
18,노바렉스,4598,체계가 없다 그러니 일이 원할하지않다. 지은지 얼마 안되서 깨끗한데 비오면 비가 샌다. 탈의실이 좁다. 여자근무자들이 많다보니 말도 많고 요구도많다. 가오를 부리는사람들이 너무많다. 여기오면 고등학생때 철없는 양아치짓 하는사람이 많다. 진급 정규직기회 없다 . 요구가 많고 해달라는게 많다 그러나 정규직은 안되고 결국혼자만 일한다. 가스라이팅 오지게한다. 진짜 쎈척하는사람들이 너무많다...성범죄자도 있다...
19,노바렉스,4598,이직시 연봉 후려침 알바나 아줌마들은 통근버스 타지만 그외 직원들은 자차 이용하게끔 함 당연히 교통비없음 주차도 헬임 각 부서 팀장들 무능하고 젊꼰 은근 많음;
20,노바렉스,4598,동종업계 대비 복지급여수준이 낮음. 불만이면 나가라는 경영진 마인드. 회사규모 대비해서 체계가 잡혀있다는 느낌은 없고 잡혀나가는 중.
21,노바렉스,4598,🌟팀장 임원의 무능력함🌟 1. 서로 이권 다툼하느라 내가하면 맞고 남이하면 틀림 매번 지시사항이 다르고 번복됨 2. 실무에 대한 이해가 부족해 터무니없는 지시를 하고 지시에 대한 근거가 논문 하나뿐 3. 서로에 대한 불만만 많고 일의 협업이 안됨 팀원들의 면담은커녕 위엣사람들이 팀원들에게 끊임없이 볼멘소리 4. 편 나누느라 부내 업무 및 결과 공유는 커녕 보안이 철저해 같은일을 반복함 5. 안타까울정도의 강약약강 인물들
22,노바렉스,4598,급여가 동종업계에 비해 굉장히 짜고 성과급도 없는거로 생각하면됨
