,company_name,company_id,review_text
0,제노텍,5514,연봉및 복지가 타 회사보다 아래인거 같아 그런것이 아쉬움
1,제노텍,5514,급여가 동종업계대비 너무 많이 짜다.. 너무 아쉽다 이 부분만 개선되면 한결 다니기 좋을듯
2,제노텍,5514,편중된 업무 분담과 비효율적인 업무 시간 조정 신뢰가 이미 쌓여있는 직원들말만 믿음 개인 성장하기 애매한 환경 다양하지않은 업무
3,제노텍,5514,업무량이 없다는 건 일감이 줄어들고 있다는 건데 윗선에선 이 문제에 대한 인식이 없어 보입니다
4,제노텍,5514,바이오쪽이다 보니 연봉이 매우 적은편입니다 신입보다 경력직들이 많습니다
5,제노텍,5514,비효율적 업무 시스템이 꽤 오랫동안 이어져 오고 있음 강직된 조직문화 연봉이 업계에 비해 작은편
6,제노텍,5514,대외적으로 위태위태해보이는 부분이 있음 다닐 때만해도 타 회사에서 빚이 얼마나 있니 하는 이야기들이 있음
7,제노텍,5514,하는 업무가 기술적인부분에서 한계가있음 생산직에 가까움 연봉이 매우 적음
8,제노텍,5514,대전 유성구에 위치하다보니 주변에 상권이 없어서 먹고 싶은거 제대로 많이 못먹는게 가장 큰 단점입니다. 하지만 점심이 잘 나와서 크게 불편한적은 없었습니다.
9,제노텍,5514,복지와 연봉이 같은업종 타회사에 비해 부족하며 본사가 다른지역에 위치하여 결재기간이 긴편임.
10,제노텍,5514,체계적이지 않은 분위기 가족같은분위기라서 윗선분들에 독재체제도 보이지않게 있다 성과금이없다 연봉이 짜다
11,제노텍,5514,승진안되는 경우 더러있음 인센티브 없음 특별히 새로운 일이나 업무없음
12,제노텍,5514,제가 알기론 연봉 인상율이 낮고 연봉 동결 될 수도 있어요.
13,제노텍,5514,"승진이 쉬워서 죄다 과장인 회사이며,공장에서는 차장이라고 해놓고 본사에서는 과장으로 되어있는 이상한구조"
14,제노텍,5514,알테오젠에서 인수하였으나 고인물 존재 시스템이없다 주먹구구씩
15,제노텍,5514,"구내 식당 및 특근이 고정비로 정해져있음, 마음대로 연차 못씀, 수직적"
16,제노텍,5514,"연봉이 박하고 복지 빈약, 회사 위치가 너무 구석에 있어서 대중교통 접근성 낮음"
17,제노텍,5514,일하는사람만 일함 즉 과중되어있음 국한되어있어문제임
18,제노텍,5514,"급여,업무량,윗사람 다 별로임. 같이 일하는 사람들의 분위기는 좋음. 잦은 야근과 주야, 야근시 무조건 10시까지 야근. 초과해도 수당은 없지만 야근 강요함"
