,company_name,company_id,review_text
15,리엔젠,4611,면접을 보려는 사람들에게 말씀드립니다.  경영지원부 직급체계가 이상하게 잡혀 있으며 무슨일을 하는지 도대체 알수 없음. 바쁘다고 하지만 회사 업무에 중요한 업무는 하는것 같지는 않고 바쁜척들을 많이함 지원할생각은 안하고 새것가져가고 헌 것 가져다 주는 인물들이 존재. 본인들이 회사를 움직인다고 생각하지만 아무도 신경안씀  생산부 열심히 하려는 사람들과 안하려는 사람들간의 알력싸움이 존재함 직급체계가 무너져 있고 직급 낮은 능력있는 사람이 상사처럼 행동해야하는 아이러니한 부서. 아주머니들은 열심히 하심  마케팅부 회사에서 가장 이상한 부서. 직원들의 입방아에 가장 오르락 내리락하는 인물이 있음 가족진지친인척인맥들 다 동원하여 회사에 데려와서 단한명도 남아있지 않고 회사 물만 흐림. 해외에서 벌어들이는 수익은 없고 쓰는 돈만 있음  영업부 모든 직원의 구설수에 가장 많이 오르는 부서. 기존에 있던 임원들이 문제가 많아 계몽하려고 새로운 사람들을 불렀지만 부서가 바뀌는건 없고 분란만 있어 주변에서 구경하는 재미가 있음 그나마 새로온 영업과장이 멀쩡해보이지만 지켜봐야함  품질 있는것이 없어 새로 뭘 하려고 해도 밑빠진독에 물붓기 열심히하고 말고를 떠나서 하루하루 허공에 삽질
16,리엔젠,4611,생산적인 상황을 고려할때 야근이있지만 한달에 2-3번 정도  그거 감안하면 무조건 칼퇴!
17,리엔젠,4611,안좋게 퇴사한 사람들이 여기에 대부분 글 쓴 거 같아서 좀 안타까워 글 씀. 아직 성장하는 회사라 체계는 다지는 중이라 우여곡절이 있지만 어느회사건 없을까 싶음. 그리고 매출이익을 대표가 직원들이랑 나눠 갖는 회사 찾기 힘듦.
18,리엔젠,4611,"건물에 회사들이 많아서 점심시간, 퇴근시간에는 사람들이 북적입니다."
19,리엔젠,4611,규모가 작고 제대로 된 전문인력이 없다보니 회사의 방향성이 지주 바뀌고 인력도 자주 교체됩니다.
20,리엔젠,4611,"퇴사자 많음 근속년수(근속""월""수)가 짧아 업무인계 어려움 바쁜것 같긴한데, 다 바쁘지않고 애매한 시간동안 기본 야근 분위기 있음(칼퇴X) 지인추천인재 다수 근무 (일의 능력과 별도로 강하게 자리잡고있음), 줄 못타면 빨리나가는게 정신건강에 좋음  생산부외 인원 생산지원 상시 대기. 직원들끼리 뒷담화, 신규입사 텃새 존재"
21,리엔젠,4611,"어디서 성격이 희안한 사람들만 보아놓은건지 사회에서는 명함도 못내밀 사람들이 잔뜩 모여서 직급 하나 달고 큰소리를 치는 경우가 대다수 전체적으로 학력이나 경력이 낮으편이고, 그것도 인정 못받는게 대다수 1년~2년만 있어도 고인물 소리 듣고 업계 10년치의 능숙함을 보어주길 원함 초짜들이 많고. 사짜도 많고 안타까움 대표 옆에서 대신 쓴소리 해주는 좋은 길잡이가 단 한명도 없음 아무도 나서지 않고, 아무도 눈에 띄기 싫어하며, 아무도 열심히 하지 않음"
22,리엔젠,4611,단순 업무를 위한 문서작성이 많음 장비의 노후로 인해 장비가해야할 일을 사람이 함(제조만)
23,리엔젠,4611,종이컵 못쓰기 회사 건물내에 주차는 팀장급 까지만 나머지는 월주차 비용 자가비용 하거나 아니면 주차장을 찾아 헤매야됨 꼰대들이 팀장 본부장 대표까지 다 꼰대임 밑에 사람들이 죽어남
24,리엔젠,4611,"사람만 바뀌면 되는데, 시스템을 바꾸려고 하는 무모함 지켜지지 않는 시스템 서로 남탓만 하는 직장 문화 눈치보는 연차사용 수시로 동원되는 생산 지원 수십번 바뀌는 의사결정"
25,리엔젠,4611,"1. 회사가 빠르게 성장하고 있어, 직원들의 채용이 그 성장 속도를 따라가지 못하여, 생산 업무지원이 증가하고, 부서별로 다르지만 업무량이 증가 2. 일부 고인물 및 부정적인 직원들이 있어 회사 분위기를 흐리고, 부정적인 마인드 전염 시킴 최근 일부가 퇴사를 하였지만 아직도 존재함"
26,리엔젠,4611,"1. 대표님의 지인들이 다수 포진되어 있음 2. 대표님의 영향을 받아 부서들이 일제히 하던 일을 멈추고 대표님 지시를 따라야 하는 경우 다수 발생 3. 다들 표정이 우울함(퇴사하기 위해 회사다니는 것 같음) 4. 실세 말 안들으면 회사 생활 계속 힘들어짐 5. 대표님이 몇몇 사람들을 아주 높게 평가함(다들 그 사람들을 싫어함) 6. 재직 당시 퇴사자가 월마다 평균 2~4명씩 있었음(사원수 30명도 안됨) 7. 청년내일채움공제 다 끝나면 퇴사함 8. 대표님이 회사가 3개 이상인 걸로 알고 있음(하나라도 제대로 하셨으면..) 9. 일부 부서 및 일부 직급만 야근수당이 발생함(야근수당 받는 것도 눈치 보임) 10. 대표님이 음주를 너무 좋아함(술 잘마셔도 술 못마신다고 빼야함) 11. 지인 분들은 대체 회사에서 뭐하는 지 모르겠음..(담배피러 나가고, 개인통화하고..) 12. 고생하는 사람들만 개고생함 13. 승진은 당연히 지인분들만 수월함.. 14. 전체적으로 체계가 너무 안 갖춰져 있음..중구난방임(GMP 심사 때 거의 모든 부서 사람들 개 고생함) 15. 특정부서는 연차 쓰기도 굉장히 애매함 16. 칼퇴하는 사람은 매일 같이 칼퇴함 17. 매주 금요일마다 사무실 청소함(대충하는 사람들도 있고, 빡세게 하는 사람도 있음)"
27,리엔젠,4611,"일단 마케팅 팀장만 2년동안 5번 바뀜  차라리 가족회사가 낫겠다 싶은 학연, 지연 다갖춘 회사 일단 TK출신 아니면 갈생각 안하는 게 나음, 특정 지역 출신은 업무능력과 상관없이 대우받고 능력이 없어도 특급승진이 가능하며, 업무시간내내 졸고 직원 성추행해도 인사고과 점수가 잘나옴. 능력에 따른 평가는 전무함.  이 회사에서 가장 좋아하는 건 전문가를 데려와서 다른 일을 시키는 것이며, 그로인해 생긴 공석은 또 다른 비전공자가 맡아 결국 개판이 됨.  회사에서 일어나는 모든 문제는 사람이 아니라 '시스템'탓이라고 말하며 일잘하는 사람을 들들볶아서 능력없는 사람을 일 잘하게 만들라고 시킴 (예를 들면 영업 내용을 보고하질 않으니 영업 일지 '양식'을 만들어서 줘라. 그거 준다고 작성하진 않음. 그냥 양식의 무한 생성) 시스템 개선하라고 해놓고 관리자들은 나몰라라하는 경우가 90%, 결국 실무자들만 죽어나고 결론은 제자리.  특정지역 출신의 업무상 실수나 대형사고를 쳐도 눈물 한방울이면 용서 가능,  코로나 때문에 국내로 들어온 해외법인에서 일하던 알바, 무스펙, 무경력의 근본없는 사람도 다 데려다 품어주고 갑자기 팀에 밀어 넣음, (전부 특정지역 출신) 멀쩡한 팀장 그만두고 해외법인장 지인을 갖다 꽂는 등 다양하게 문제를 일으킴  부서장들은 전체적으로 문제가 많으며 본인보다 똑똑하고 스펙좋은 후배가 일 잘하면 잘난척한다고 하고 본인보다 바보인척 해야 인정함  제품 마케팅 자료를 만들어야해서 제품 관련 내용을 달라고 하면 그냥 다른회사 제품 베끼라고 함.  눈밖에 난사람은 절대 해고하지 않고 쌩뚱맞은 부서로 이동시키겠다고 협박하여 제발로 나가길 기다림. 그걸 거절하니 육두문자가 날라옴.  이 업계에서 오래 일한사람들은 이회사 경영진에 대해 좋게 말하는 사람이 없음. 이거 하나만 봐도 거를 회사."
28,리엔젠,4611,사람자주바뀌어인수인계어렵다 사람수에비해업무량이많다 가족같은분위기비해불만불평이많다
29,리엔젠,4611,"제조와 판매 같이 하고 있으나 시설이 작아 소규모임. 특히 제품들 인지도 마저 없어서 판매출이 낮음, 새로운 사업에 투자를 하지만 수익이 없어 회사 재정이 위험함. 월급 밀림, 이직률이 높음, 직원간 뒷담화, 이간질 , 부서간 다툼과 편가르기 심함, 새로 입사하거나 기존에 있던 직원들이 같은 고향출신이 많아 끼리끼리 그 지방에나 있는 특이한 회사 분위기 때문에 전반적으로 적응하기 쉽지 않음."
30,리엔젠,4611,개인회사이다보니 불합리한 기업문화가 지배적이고 급여 및 복지혜택과 근무환경에 부익부 빈익빈 심합니다. 입사 후 첫 회식에 무반주 노래 꼭 하셔야 합니다.
31,리엔젠,4611,"사람이 너무 자주 바뀌어 인수인계라는 개념없이 업무를 찾아서 해야하지만, 부서별로 협업이 되지않아 잘못된 방향으로 진행되는 경우가 많음. 대표 지인들이 너무 많음. 전문가라고 데려오지만 사원들보다 경력이 짧고 아는게 없음. 품질위주의 회사라 양식이 너무 많은데 관리가 안됨. 의견 제시하면 양식부터 만들라고 함 제품은 좋으나 팔수 있는 인재가 없음. 전공자, 경력자들 뽑아도 1년도 안되서 나가는 경우가 대다수"
32,리엔젠,4611,종이컵 없음 주차지원 없음 대표가 일단 물건 발주 다 받아옴 포장 지원도 있음 야근이 당연시 되어서 6시퇴근 하면 이상하게 생각함
33,리엔젠,4611,연구개발부는 부사장님과 같은 부서여서 부담이 많이되고 야근은 자유이지만 그래도 해야하는 분위기임
34,리엔젠,4611,연차를 윗사람 눈치보고 써야함. 반년에 하루 쓸까말까 함. 이틀연속은 더더욱 힘듦. 심지어 연차 수당없음. 칼퇴근 눈치봐야함.
35,리엔젠,4611,1.상사의 단순 변덕으로 인한 업무가 많음 2.업무체계가 잡히지 않아 일이 몰림 3.정보공유가 없음
36,리엔젠,4611,포괄임금제라 야근해도 수당 못받습니다 바쁠땐 주말출근 가끔 있습니다
37,리엔젠,4611,일 하는 사람만 하고 안하는 사람은 안함 맨날 앉아서 졸거나 폰게임하거나 노래듣거나 시간 때우는 사람과 힘들게 돌아다니면서 빠릿하게 일하는 사람 극명하게 나뉨 퇴사를 하고 싶어도 갈 곳이 정말로 없어서 못가는 사람들을 모아둠
38,리엔젠,4611,업무 분담이 확실하지 않음 정시퇴근 눈치 인원이 자주 바뀜
