,company_name,company_id,review_text
0,㈜케이앤웍스,8566,진짜 짜디짠 월급 스팟보상과 복지포인트가 존재하지만 월급이 너무 짜서 좋은지 모를정도
1,㈜케이앤웍스,8566,계약직에서 정규직 꿈도 꾸지 말라는 조언에 난 가능할 줄 알았으나 어림도 없지 ㅋ
2,㈜케이앤웍스,8566,카카오 계열사라는 명분으로 신입 연봉 후려쳐서 입사하게 한 뒤 단물을 쪽쪽 빠는 곳. 재직 당시 식대가 10만원이었는데 10만원이면 점심 10번은 먹을 수 있을 정도인가...? 허물만 있는 복지는 있으나 마나...!
3,㈜케이앤웍스,8566,연봉이 매우짬. 복지도 기업규모에 부족한편. 계약직이 많음
4,㈜케이앤웍스,8566,"연봉, 복지가....정말...안좋아요 카카오계열사기준으로 생각하면 안돼요.."
5,㈜케이앤웍스,8566,승진이 어려움 주체적으로 일할 수 없음 같은 직무를 가진 다름 업계에 비해서 연봉이 적음
6,㈜케이앤웍스,8566,연봉이 너무짜고 짭니다. 연봉 인상률도 극악입니다..
7,㈜케이앤웍스,8566,정규 전환이 거의 없다고 보면 됩니다. 뭘 짜꾸 쓰라는 건지
8,㈜케이앤웍스,8566,"다소 작은 월급, 승진 가능성 없는 분위기가 조금 아쉬웠어요."
9,㈜케이앤웍스,8566,1. 운영회사 한계로 직무 스펙트럼이 좁아 개인 발전 없을 경우 물경력 가능성 있음 2. 전체적으로 업무 유연성 떨어짐 3. 낮은 급여 3. 반복되는 계약직 채용으로 팀 내 기세 저하 및 사회적으로 이게 맞는 건가 싶어요..
10,㈜케이앤웍스,8566,업무난이도가 어려운 편이 아니어서 급여는 높지 않았습니다.
11,㈜케이앤웍스,8566,커리어 정체 단순 업무 반복 잦은 조직 개편과 인사 이동 줄어드는 정규직 채용
12,㈜케이앤웍스,8566,반복 업무가 많아 개인의 발전 가능성이 적음 연봉.. 인력충원을 잘 안해줌
13,㈜케이앤웍스,8566,1. 업무가 단순하여 오래다닐수록 미래나 개인의 역량발전에 생각이 많아질 수도 있는 회사입니다. 2. 업무가 어렵지않은 만큼 급여가 만족스럽지 않습니다.
14,㈜케이앤웍스,8566,"대기업이라고 말하기 부끄러울 정도로 연봉이 정말 짜다, 정규직전환 거의 불가능인데 희망고문함"
15,㈜케이앤웍스,8566,낮은 연봉 물경력되기 쉬운 업무 성장 욕구가 없는 동료
16,㈜케이앤웍스,8566,"자기개발 가능성, 커리어 개발 가능성은 매우 낮음. 분위기가 매우 수동적이며, 매일 매일 반복적임."
17,㈜케이앤웍스,8566,정규직 전환되기 어려움 월급이 너무 적음 물경력 중 물경력이라 나이많으면 현타와요
18,㈜케이앤웍스,8566,현재는 급여 수준이 높아진 걸로 알지만 이전에는 쥐어짜는 수준이었음 각자 할일만 하면 됨(어떻게 보면 장점이지만 어찌 보면 단점이기도 한 부분) 각자 단순 업무만 하니 역량이 발전할 기회가 없는 것 같음
19,㈜케이앤웍스,8566,"정규직전환 안됨, 그나마 있는 정규직들 내보내고 비용 감축하고 싶어서 연봉인상도 안됨"
20,㈜케이앤웍스,8566,"월급이 작고 장기간 다니면 성장 가능성이 낮아보임, 승진 기회 적음"
21,㈜케이앤웍스,8566,나이가 들어서 신입으로 입사하게되면 급여가 최저임금이라서 힘듬ㅜㅜ
22,㈜케이앤웍스,8566,"급여가 너무 적고, 발전 가능성이 적은 듯 합니다 생각보다 위치도 시골"
23,㈜케이앤웍스,8566,"경력을 쌓는 것은 좋겠지만, 다른 곳으로 이직하기가 쉽지 않음."
24,㈜케이앤웍스,8566,연봉이 매우 낮은편이며 서로 소통이 잘없어서 안타깝다.
25,㈜케이앤웍스,8566,특정 부문을 제외하고 낮은 임금 수준과 인센티브 등 성과급 제도의 부재
26,㈜케이앤웍스,8566,"낮은 연봉, 단순한 업무, 발전가능성이 낮아보이는 업무의 반복"
27,㈜케이앤웍스,8566,너무나 낮은 연봉 하지만 대기업이라 나라에서 해주는 중소기업청년 혜택 못받음 계약직에서 정규직되기 힘듬 리더한테 얼마나 눈도장 찍냐에 달림 일 정말 중학생짜리 데려다놔도 할만한 단순업무의 반복 물경력 같은 일만 반복해서 나중에 자소서에 쓸말이 없음 승진의 기회 극악 리더뽑는데 기준을 잘모르겠음 일하면서 내가 발전한다는 느낌 일도 없고 그만두고 나면 남는것이 없음 물경력 그자체
28,㈜케이앤웍스,8566,급여가 최저시급을 따라가기때문에 큰 돈을 바라면 추천하지않는다. 그리고 부서마다 하는일이 정말 다르고 스케줄근무인부서 아닌부서 다 달라서 부서운이 중요하다 그리고 승진은 거의없다
29,㈜케이앤웍스,8566,급여가 제일 아쉽고 승진 기회가 없고 발전이 좀 없어서 아쉽
30,㈜케이앤웍스,8566,급여가 짜다... 신사업 했다가 자꾸 맘대로 접는다...
31,㈜케이앤웍스,8566,"결제 상신-승인 의 무한 반복. 예기치 못한 상황에 야근이 필요한데, 어떻게 야근을 미리 신청하라는 건지 모르겠습니다"
32,㈜케이앤웍스,8566,근속 기간이 짧기도 해서 딱히 단점은 못 느끼며 다녔으나 굳이 말한다면 탕비실에 먹을 게 없음.
33,㈜케이앤웍스,8566,연봉이 많은 편이 아니고 상승률도 높지 않음. 위치가 제주도라서 거주지 문제 있음. 부서를 갑자기 옮길 수 있음.
34,㈜케이앤웍스,8566,"물경력 쌓기 최고!, 계약직 2년인데 딱 그것만 채우고 나와야 할듯, 이 회사가 언제까지 갈지는 모르겠다?... , 가장큰거는 월급이 짜다"
35,㈜케이앤웍스,8566,물경력이 되지 않도록 주의해야할듯함 연봉과 복지가 역시나 아쉽다
36,㈜케이앤웍스,8566,계약직에게 정규직과 같은 강도의 업무를 줌 싼맛에 애들 굴려먹는 느낌
37,㈜케이앤웍스,8566,연봉/ 스스로 성장하려고 노력하지 않으면 물경력/ 계약직파견직이 대부분
38,㈜케이앤웍스,8566,"리더의 부재, 역량발전하기 어려워 이직하기 많이 힘들어 보임. 퀄리티 있는 업무는 아니었음"
39,㈜케이앤웍스,8566,급여가 많이 적음. 그래도 복지도 괜찮고 할만해서 버틸 수 있음.
40,㈜케이앤웍스,8566,본인이 맡은 일이지만 절대 안하고 남에게 떠넘기기 급급한 사람이 당시 꽤 많음
41,㈜케이앤웍스,8566,정규직이어도 단순한 작업이 대부분이라 경력이 될 수 없음.
42,㈜케이앤웍스,8566,"생각보다 반복적인 작업이 많고, 실시간으로 표준 메뉴얼이 바뀌기 때문에 어제한 일이 오늘사라지고 오늘 하던일이 내일 사라지는경우도 생깁니다."
43,㈜케이앤웍스,8566,계약직이라서 미래가 불분명한 게 좀 불안했습니다 그거 말곤 딱히 단점으로 느껴지지는 않았습니다.
44,㈜케이앤웍스,8566,낮은 연봉과 단조롭고 반복적인 업무. 직급 체제가 없고 물경력이다.
45,㈜케이앤웍스,8566,연봉이 너무적고 상승률도 기대안하는게 좋음. 모난 사람없음
