,company_name,company_id,review_text
0,원스토어,8595,"커리어 무덤, 게임 회사에서 온 새로온 대표가 회사 말아먹고 있음"
1,원스토어,8595,"it흉내만 내는 기업문화, 개발 항목을 문과가 컨트롤하는 구조, 개발자 홀대"
2,원스토어,8595,조직별로 분위기가 다르고 커뮤니케이션이 원할하지는 않은 편
3,원스토어,8595,"보수적인 업무 분위기라 새로운 일을 하기가 어려움. 레가시 업무가 많고 문서화 되어 있지 않아, 고인물들의 도움 없이는 일 진행이 잘 안됨."
4,원스토어,8595,워라벨은 좋지만 한편으로는 개인적으로 정체된 느낌을 받을 수 있음. 개인의 성장 가능성을 원한다면 비추
5,원스토어,8595,"일단 기업 위치가 너무 애매했음. 역세권이아니어서 지하철에서 내린 후 셔틀이나 버스타고 한번더 들어가야했음. 대학안에 있는 곳이라 거리적인 단점이 컸고, 조금 오래된 중소기업느낌의 회사"
6,원스토어,8595,그들만의 리그가 있습니다.무능해도 줄 잘서거나 그쪽 출신들만 챙기는 문화
7,원스토어,8595,일이많을땐 진짜 많고 너무 정신없어요... 정리가 안된느낌을 많이 받았습니다. 개인적으로 직원들이 너무 많이 붙어다녀야하는 필수(?)적인 분위기가 불편했어요 모바일 게임 이북 관심없으면 정말 비추천 주변상권 밥값도 너무 비싸서 입맛 없없어질 정도입니다..
8,원스토어,8595,정치질이 심하다. 급여가 그저 그렇다... 기술 퇴보가 일어난다.
9,원스토어,8595,대기업 출신 오래된 사람들이 위를 차지하고 있는데 뜬구름 잡는 소리 하느라 돈벌이 못함
10,원스토어,8595,"외주 개발자들이 많고 내부에 관리만 하려는 직원들이 산재해 있음. 개발자 처우가 박하고, 좋은 개발자를 뽑으려는 의지/노력이 전무함."
11,원스토어,8595,꼰대의 꼰대 회사. 진짜 사업적으로 잘 될 수가 없는 구조. 슼플 출신들틔 휴양지일뿐 열심히 일하는 사람들도 결국 한계를 느끼고 나가버리는 문화. IT회사라고 하기도 민망하고 무엇보다도 같이 일하는 사람들이 배울 것이 정말 하나도 없었습니다... 정치질 이간질 무기력함 업무배제 뭐 이런 것들은 잘 봤는데 참 안타까울 수준. 커리어를 후퇴시키는 회사.
