,company_name,company_id,review_text
0,미쎄랑,10982,"너무 많다... 주먹구구식이였다. 정해진 틀이 전혀 없었고, 그때그때 일어나는 일들 처리하기 바빴던것 같다."
1,미쎄랑,10982,업무가 체계적이지 못하고 잡다하다 이것 저것 다 하는 느낌이고 인맥으로 돌아가는 느낌이였다 출장이 많다 일을 제대로 알려주는 사람이 없다 무슨일을 하고 있는 건지 모른다
2,미쎄랑,10982,복지 제도 없음. 퇴근도 눈치보고 해야함...........
3,미쎄랑,10982,"부서간 구별이 없고, 그때 그때 해야하는 업무를 받아서 해야한다."
4,미쎄랑,10982,한사람만 일을 다 하는것 같다 그사람 없으면 이회사 진작에 망했을 듯. 비전도 없고 미래도 없다. 많은 리뷰에서 말했듯이 상하 관계 심하고
5,미쎄랑,10982,"경영상의 문제가 생기면 사원급들에게 떠넘기고, 책임지지 않으려함"
6,미쎄랑,10982,체계가 잡혀있지 않아서 업무량이 동일하지 못 했던것 같고.... 일 업무에 있어서 해달라는 요구대로 일처리를 해주지 않아서 일하는네 어려움이 많았습니다 또한 대표님들은 무엇을 하고 계시는지도 모르겠구요
7,미쎄랑,10982,야근과 주말근무는 필수이고 가능성 없는 프로젝트 시도를 수도없이 진행해서 아랫사람들은 기계적인 근무를 함
8,미쎄랑,10982,근무 조건은 좋지 않음. 점심 지원 안됨. 인력 지원 미비. 이직률 높음. 관리부 시스템이 없음. 옛날 방식 근무환경. 화장실이 좋지 않음.
9,미쎄랑,10982,하나부터 열까지 모든 업무를 가지각색으로 해내야한다..
