,company_name,company_id,review_text
0,공간정보기술,3662,임원진이 안하무인적인 인격을 소유하고 있음 무슨일이 있을땐 무조건 철야 야근 필수
1,공간정보기술,3662,야근은 기본이고 주말 출근까지 당연하게 해야함. 기존 업무 외 다른 업무들을 계속 줌. 현장조사도 나가야함. 일한거에 비해 연봉이 엄청 짬. 회식 강요.
2,공간정보기술,3662,"복지도 워라밸도 업무도 딱 기본으로 하는회사, 나랏일 하는 느낌이 강하고 공무원인것 같음, 종종 철야도 있음 당연시함"
3,공간정보기술,3662,단순 반복 적인 일이 많고 그리고 웹싸이트 개발 경력이 많으신 분이 오시면 좋을꺼 같아요. 꼰대 문화는 많이 없어졌어요
4,공간정보기술,3662,야근을 강요하긴 함 인센티브없음 점심지원 포괄이라서 월급 점심값 포함
5,공간정보기술,3662,분야 특성상 특정기간에 일이 몰릴수가 있고 바쁠때와 안바쁠때 차이가 큼
6,공간정보기술,3662,"어떻게든 영업을 해와서 일은 계속 존재함 그런데 사람은 자꾸 빠져나가는데, 추가되는 인원은 없으며 주먹구구 식으로 일단 해치우자는 방식"
7,공간정보기술,3662,연봉은 세지만 보너스 이딴건 없음 성격좋은 상사는 살아남지 못하고 꼰대들만 남음
8,공간정보기술,3662,호봉을 스스로 체크하지 않으면 진급누락 발생. 능력을 키우면 업무가 늘어나고 연차사용에 제약이 발생함.
9,공간정보기술,3662,체계적이지 않음. 입사한지 1주일 만에 이래서 많은 개발자들이 그만 뒀구나를 알게됨 군대식 문화를 좋아하는 듯한 인상을 받음
10,공간정보기술,3662,보고시스템이 조금 옛날시스템이며 약간의 군대식 문화입니다.
11,공간정보기술,3662,일은 하는 사람만 한다 나머지는 공무원 마인드 월급도 공무원 같으며 상승 폭이 크지 않다
12,공간정보기술,3662,업무 이외에도 눈치보는 환경. 야근을 습관처럼 하는 분위기
13,공간정보기술,3662,"연례행사로 야근이 좀 있지만, 반차줘서 내가 쉬고싶은날 쉴 수 있음"
14,공간정보기술,3662,회식 강요 2차 강요 술따르기 강요 거짓말 같죠? 진짜에요 친근한척 하면서 성희롱
15,공간정보기술,3662,그때당시 영업을 해야만 대우를 받을수 있음. 영업직이든 내근직이든 해당분야에 최선을 다하면 역량에따라 고객에게 인정받을 수 있지만 해당회사에서는 영업을 최우선하며 회사에서 일만해서는 인정해주지 않음. 영업을 하지 않으면 임원으로 진급할 수 없음.
16,공간정보기술,3662,"왜 구직사이트에서 고용인원까지 부풀려 기재해두었을까? 실 고용인원은 절반정도. 그나마도 관리팀이랑 소통도 건너 건너 하고 훨씬 적은 규모의 회사보다 더 체계가 없음. 비품 지원없음. 볼펜 노트 내돈 하지만 문구류지원없음. 회사 돌아가는 걸 알 수 없음 말 안해주니까 매뉴얼도 물어서 겨우 알 수 있음. 출퇴근 어플로 찍는다 시간만 나오는게 아니라 위치까지 나옴 물론 컴퓨터도 가능하지만 정시보다 빨리 찍어야함 자율출근제, 재택근무 늘어나는 시국에 정말 아이러니함 동종업계에 비해 연봉이 지나치게 짜다 업무가 적은것은 아님"
17,공간정보기술,3662,"기획, 개발 , 사업 관리 등 모든 만능으로 다 해야됨 중간 관리층이 현저히 부족 신입으로 물갈이 야근을 하면 일정관리를 못한 사람 어려운 프로젝트에 문제가 생기면 실무진에게 모든 책임 전가 완수하지 못해서 그만두면 책임감 부족"
18,공간정보기술,3662,"연차가 쌓여도 진급을 하지 않는 이상 연봉 상승에 너무 큰 기대를 하면 안됨.  사원 직급부터 바로 시키진 않지만 시간이 지나면 개발 업무 이외에도 사업 제안서 작성, 행정 업무 등등 자연스럽게 떠맡게 되어서 개발 업무 보다 서류 관련 업무에 시간을 더 쓰게됨.  (부서마다 다를수 있음) 인센티브 없음.  월급을 제때 주는게 최고의 복지라고 알고 있으며 꼰대 마인드가 강함.  임원을 제외한 상사들(부장, 차장 등)은 사실상 힘이 없으며 모든 결정 권한이 임원에게 있음. 그러나 막상 프로젝트 진행에 차질이 생기면 담당 실무자 탓이 됨."
19,공간정보기술,3662,"기업내, 사조직이 있는거같아서 심리적으로 불안정됨, 파벌이 존재는 하나, 직장에 영향을 줄 정도는 아님 눈치아닌눈치를 보는 느낌"
20,공간정보기술,3662,"개발자지만 문서 작업이 많음, 당장의 부서수입이 중요하여 지금까지 해온 일이 아니여도 사업을 따게 함, 일을 잘하면 야근하고 일을 못하면 칼퇴함"
21,공간정보기술,3662,호봉제라 인센티브가 없음 인력 부족 반복되는 업무 개발자로써 성장에는 한계가 있음
22,공간정보기술,3662,"개발뿐만이 아닌 문서작업도 많고, 새로운 개발 진행을 하지 않음"
23,공간정보기술,3662,임원진간의 신경전이 존재하며 라떼마인드라 그런걸 못 버티는 사람은 힘들 수 있습니다
24,공간정보기술,3662,다들 알음알음으로 일처리하는 경향이 많고 체계가 많이 부족함
25,공간정보기술,3662,하고자하는 사람 별로 없음 잘하면 일을 더 많이 하고 야근함 의지가 없으니 발전이 없음 그냥 돈주니 출근하는 느낌
26,공간정보기술,3662,단순 보고를 위한 문서 작업이 꽤 있는편입니다. 어디에서나 존재하는 꼰대들이 분명 존재하는 곳입니다. 호봉제라 연차가 쌓여도 연봉의 변화가 거의 없습니다.
27,공간정보기술,3662,일하는게 조금 중구난방이다. 개발을 하러 왔지만 개발을 별로 못했다. 자기가 알아서 잘찾아서 할수있다면 어깨너머로 배울기회는 많다.
28,공간정보기술,3662,개발자로 성장하기에는 한계가 있다고 생각합니다 뒤쳐진 개발문화
29,공간정보기술,3662,광범위하게 일을 시키며 젊은 꼰대들이 종종 보임. 하는일에 비해 보상이 너무 미흡함
30,공간정보기술,3662,야근이 많고 발전 가능성이 많지는 않다. 부서장 눈치가 있고 업무처리가 답답한 부분이 많다.
31,공간정보기술,3662,개발자이나 문서 및 영수증 처리 등의 잡무가 많음. 제안서 작성 부서가 별도로 없기에 개발자가 사업을 따기 위한 제안서 작성도 필요. 제대로 알고리즘을 설계할 수 있는 사람이 없으며 조직 내 소통이 부족함.
32,공간정보기술,3662,"야근해야함, 차부장급의 압박이 심함, 업무량이 꽤 많아 시간부족"
33,공간정보기술,3662,승진의 기회가 많으며 업무 평가가 수평적입니다.  잘못에 대한 책임을 지는 사람이 없습니다.
34,공간정보기술,3662,윗선에 터치가 없어서 자기개발은 자기가 스스로해야함 스스로하길 바라는데 일은 없음. 어느 부서는 사장 눈치보며 야근함. 사장이 야근하면 너무 좋아함
35,공간정보기술,3662,"측량회사다 보니 수평적인 구조는 쉽지않고, 열정이 많진않음"
36,공간정보기술,3662,비효율적인 업무 프로세스. 쓸데없이 문서 작업이 많고 개발이 체계적이지 않음. 중간 관리자 부재로 인해 신입은 스스로 성장해야 하지만 스스로 성장하는것도 한계가 있음. 쓸모없는 일이 끊이지 않음.
37,공간정보기술,3662,연봉이 많은 편은 아님. PM이 진행하는 프로젝트에 차별화 된 관심을 보이는 경향이 있음.
38,공간정보기술,3662,다양한 개발 업무 가능하지만 다 비슷비슷함 꼰대 많음(본인은 장난친다 생각하지만 다 안다 그냥 시비건다는걸) 점심지원 안함(밥값 4500~) 퇴사자가 엄청 많음 쓸데 없는 절차 및 업무가 많음
39,공간정보기술,3662,특정 인물 때문에 밑에 직원이 너무나 힘듭니다. 시대가 변하는 만큼 무조건 윗분들도 바껴야되는건 아니지만 너무한 기업
40,공간정보기술,3662,그 당시에는 전형적인 파견 형태의 SI로 업무강도 미친듯이 높았음. 반년짜리 프로젝트에 2~3개월 투입되어 개발하고 곧바로 다른 프로젝트로 투입되어 프로젝트 끝나고 쉬는게 휴식기간 없었음.
41,공간정보기술,3662,"부서 특성상 효율성 등을 고려한 프로그래밍이 아니라 기능이 실행되기만 하면 되는식의 개발 흐름. 진짜 개발이라기 보단 프러덕을 찍어내는것이 주 목표인만큼 SI에 대해 잘모른다면 안좋게 와닿을수 있음, 가끔 상사의 도를 넘는 장난과 이정도 연봉이면 높은 수준아니냐면서 소위 꼰대식 대화가 불편할수 있음.  또한 중간급 관리자의 부재로 개발자로써 성장하기에 매우 더딤."
42,공간정보기술,3662,연봉테이블이 낮음.. 승진이 느린데 승진없으면 연봉은 동결수준이고 .. 자기개발에 도움이 안되는 것 같음.. 팀마다 성향 차이가 너무 심함
43,공간정보기술,3662,호봉에 따른 연봉 상승 없음. 성과내도 연봉은 그대로. 진급시에만 조금 오름.
44,공간정보기술,3662,무리한 사업수주. 인력부족. 개발자들에 대한 대우가 좋지않음
45,공간정보기술,3662,연봉협상때는 협상이 아닌 통보식으로 쥐꼬리만큼 올려줌 동결이라고 말해도 됩니다 임원진은 꼰대 파티 회사내 괴롭힘인데 다들 인지를 못하는건지 멍청한건지 아무도 뭐라고 못합니다 휴가도 눈치보고 사용합니다. 또한 회식 및 야근은 강제 아직도 이런 회사가 존재한다는게 놀라움 이러니까 발전이 없는듯? 기업의 후퇴로 없는 복지 더 없애가며 꾸역꾸역 유지중인 회사 사람이 나가면 신입만 뽑아대서 무언가 배울순 없고 후배양성만 가능
