,company_name,company_id,review_text
0,(주)넥서스,12207,매일 아침에 문자메시지로 답장을 해야했는데 가스라이팅 느낌 가득이었다. 그리고 교회 다니라 강요한다. 그리고 토요일 자발적으로 출근하라 요구한다. 요구하면 타의로 진행하는 출근인데 자율출근이라 주장한다. 그리고 근무 전에 예배를 드렸다. 잠 잘 시간도 없는데 이것도 말로는 자율이나 강제다.
1,(주)넥서스,12207,연봉 인상률 턱 없이 짜고 동결도 판침. 고리타분한 회사 운영 방식. 결재라인 엄청 복잡하고 귀찮음.
2,(주)넥서스,12207,회사시스템에 의해서 돌아가기 보다는 사장님의 1인 개인의 기분과 의견으로 돌아간다.
3,(주)넥서스,12207,경영진이 사장님 가족들이있었고 경직되고 수직된 분위기가 있음
4,(주)넥서스,12207,업무시간이든 점심시간이든 직원들끼리 모여서 회사 욕할까봐 cctv로 감시하고 관음증환자처럼 일거수일투족 보고있습니다. 다른 회사사람들한테 회사 험담할까봐 외부 미팅이든 외근이든 못하게 막구요. 그냥 감옥이라고 생각하시면 됩니다. 메일도 이사진들 다 참조 걸어야하고 그걸로 일하는지 안하는지 평가합니다. 누군가가 자신을 감시하고 회사에 순응하고 억압당하는걸 즐기신다면 추천드립니다.
5,(주)넥서스,12207,"실무자들의 의견을 중요하게 생각하지 않고, 최근 트렌드를 반영하지 않은 고인물들의 주장으로 모든 업무가 진행됨"
6,(주)넥서스,12207,업무 체계성을 갖춘 것으로 보이나 알고 보면 허술한 면이 많음
7,(주)넥서스,12207,기업 문화가 독특함. 딱히 복지랄 것은 없고 적당히 적은 연봉 받으며 편하게 다닐 만한 회사.
8,(주)넥서스,12207,"심각하다....보여주기식으로 일하는 사람이 많고, 편집자가 적어 책 자체를 내기가 힘들다"
9,(주)넥서스,12207,최저 연봉보다 낮은 연봉 사장님 주관적인 시선의 업무지시
10,(주)넥서스,12207,학교도 아니고 회사 규율이 지나치게 엄격함. 기획 편집자에게 모든 책임을 전가함. 상명하복 분위기가 심함. 회사 곳곳에 CCTV가 있어서 직원들을 감시함.
11,(주)넥서스,12207,복지가 없는 편이고 기독교 문화가 있어서 기독교인 말고는 힘들 수 있어요 옛날 회사 문화 같은 느낌이 좀 있어요
12,(주)넥서스,12207,마이크로징 관리. 임원들의 무능력. 사장 눈치만 보지 말고 직원들의 이야기에 귀를 기울여 주셨으면 좋겠습니다.
13,(주)넥서스,12207,출판단지와 떨어져있는데 합정에서 오는 버스 타고 내려서 15분 걸어야합니다. 회사 앞까지 오는 버스가 있긴 하지만 배차간격이 길어 자차가 없으면 다소 불편합니다. 사무실 크기에 비해서 사람이 적어 탁 트였다고 느낄 수 있으나 다소 휑하다고 느낄 수도 있음
14,(주)넥서스,12207,"대중교통 불편함, 기독교 회사, 삭막하고 소통 안되는 분위기, 연봉에 퇴직금 포함"
15,(주)넥서스,12207,연봉이 낮으며 연봉 상승률또한 낮다 금전적인 풍요로움이 있는 경우만 추천
16,(주)넥서스,12207,독재자 밑에서 일하는 기분 아니 기분이 아니라 실제로 독재자밑에서 일하며 모두가 눈치보면서 지내는데 이렇게 써도 여길 올사람은 있겠지....
17,(주)넥서스,12207,단순 보고를 위한 쓸데 없는 잡일이 많고 기독교 문화 그렇다고 배려 있고 따뜻한 분위기도 아니다
18,(주)넥서스,12207,출판 업계 전체의 단점이기도 하지만 작은 연봉에 현타가 올 수 있습니다.
19,(주)넥서스,12207,밥 나오는 거 빼고 전부 별로. 회사 비전이 없고 사장이랑 대표에게 아부하는 윗대가리들 천지다. 월급 루팡들이 널렸다. 사장과 대표는 술 잘 마시고 아부하고 회사 교회 다니는 사람을 좋아함.
20,(주)넥서스,12207,5시에 사장에게 카톡이 오고 답변하는 것으로 기상여부를 체크한다. 그 통계자료는 연말 개인성과에 반영되기도 한다. 수요일에는 아침에 내부 교회에 참석해서 예배를 드려야 했다.
21,(주)넥서스,12207,작업 시간에 비해 업무량이 많아 손이 빠르지 않으면 적응하기 힘듦. 업무 시간에 군것질을 드시면서 일하는걸 좋아하시는 분들에겐 비추. (회사 내에서 취식 불가) 기독교가 지독하게 싫으신 분들에겐 적응하기 힘든 회사
22,(주)넥서스,12207,"수직적 구조의 회사, 고인물들의 천국, 사장의 말이 곧 법인 회사, 체계 위계 없음. 창의적 사고를 할수 있는 환경이 아니다보니 잘 배워서 타 회사에 이직을 하기 위해서 나죽었다 생각하고 잘 버티면 많은 것을 배울수는 있는 회사. 은근히 압박하는 종교활동. 이게 많이 좋아진거라고 함."
23,(주)넥서스,12207,보고를 위한 보고 반복. 업무 형태가 거의 보고의 연속. 너무나 수직적이어서 상사가 야.너 하는 모습도 볼 수 있음
24,(주)넥서스,12207,너무 많아 이루 해아릴 수 없음. 주로 고인물이 썩은 물이 될 때까지 사람을 갈아치우지 못하는 경향이 있고 인성이 파탄 지경에 이른 인간도 윗선에만 잘 보이면 어떻게든 살아남을 수 있고 아무리 실력이 있어도 일의 성과와 상관없이 아부능력이 없으면 끝장보는 분위기. 직무평가 방식이 따로 없고 승진이나 이동도 분기별로 제멋대로고 겉으로는 종교인들인 척하지만 회식 강요문화 장난 아니고 기업이라는 생각보다는 그냥 주먹구구식 구멍가게 운영하듯 경영함. 서로 불신하는 분위기가 팽배해 있고 직원들끼리도 진심으로 친한사람은 없어보임. 남은 것은 후회와 상처와 인생에서 마이너스였다는 기억뿐임.
25,(주)넥서스,12207,"대놓고 교회 전도, 술 강요, 공휴일, 주말 출근 강요, 야근 강요, 새벽 기상 등 업무 외 강요하는게 많음 히스테리 부리는 디자인 팀장때문에 정말 자살하고 싶었음 밑에 직원이 일해서 컨펌받으면 그거 뺏어서 아주 조금 수정해서 본인이 다했다고 업무일지 씀"
26,(주)넥서스,12207,"구내식당 외의 모든 것. 낮은 연봉, 수직적인 구조, 예배, 6시 이후 회의, 출퇴근 시간과 연차 등으로 눈치 주기, 허례허식 등"
27,(주)넥서스,12207,기독교 회사라 종교 없으신 분은 견디기 힘들어요 종교 상관 없이 지하 강당 모여 강압적으로 예배를 보게합니다 박수치며 찬송하고 아멘 아멘 하면섴ㅋㅋㅋ
