,company_name,company_id,review_text
0,아우름,10386,직원들끼리는 서로 어떤일을 하는지 서로 잘 파악하고 있는데 총담당자는 업무파악이 부족함. 회사의 방향성이 불명확하고 갈팡질팡해서 입사할때 내가 생각한 것들이랑 다른일을 하고 있을 수 있음. 영업과 마케팅의 부재로 인해 아무리 열심히해도 빛을 못보는 것들이 너무 많아서 힘빠짐.
1,아우름,10386,힘을 낼 수 있는 동료가 있음에도 힘들었던 근무 시간이 김
2,아우름,10386,비효율적 업무분담이 부담될때가 있음 역할분담이 모호할때가 많음
3,아우름,10386,"매일 재촉한 끝에 계약서를 입사 일주일만에 쓸 수 있었다. 계약서의 워딩이 다소 모호하다. 업무분장 및 신입사원 온보딩, 기존 사원 퇴사시 인수인계가 전혀 제대로 이루어지지 않았다. 고문이 매우 보수적이고 수직적인 구조를 고집한다. 구성원들로부터 불쾌한 발언을 여러번 들은 적 있으나 인지하지 못하는 것 같았다. 형식적인 것이라도 사내교육이 시급해보인다..."
4,아우름,10386,급하게 들어오는 일이 많음. 정부사업이라 그런지 엄청 급하게 해달라는게 너무 많음. 급할때는 주말이고 뭐고 없음
5,아우름,10386,야근이 많고 일이 대중이 없다 갑자기 생기고 갑자기 사라지는 일들
6,아우름,10386,문서작업이 많고 소통 안되는 상사가 있었음 그것때문에 비효율 업무가 생기곤 함
7,아우름,10386,야근이 갑자기 생길때가 있었다. 그 만큼 업무배율이 일관적이지 않다.
8,아우름,10386,"업무로만 신경쓰고 일하기에도 바쁜데, 비효율적으로 일하고 인정받는 이가 존재함, 성과도 없이 자리에 앉아 있는 것이 마땅한지 모르겠음."
9,아우름,10386,예상치 못한 야근이 발생할 수 있고 교육사업이라 겨울은 조금 비수기임
10,아우름,10386,보고 체계가 없다. 보고 해야할것과 하지 말아야하는것을 스스로 결정한다.
11,아우름,10386,야근강요함 이사라는 여자는 지 기분내키는대로 소리빽지르고 장난아님
12,아우름,10386,한마리 미꾸라지가 흙탕물을 만든다는게 딱 어울리는 회사임
13,아우름,10386,"업무량이 많을때와 아닐때가 차이가 커서, 계획과 예상이 어긋날때가 많다"
14,아우름,10386,체계없음. 팀별 업무분배 효율적이지않고 팀원이적기땜에 일이항상많아서 거의매일야근의연속.
15,아우름,10386,너무 많습니다. 야근이 일상이지만 야근에 대한 보상이나 추가 수당은 전혀 지급되지 않습니다. 워라밸을 전혀 조절할 수 없는 구조입니다.
16,아우름,10386,문서 업무가 많음 사업들이 연기 되면 한꺼번에 4~5 개씩 업무가 돌아오기도 함
17,아우름,10386,"자유로운 의견과 업무가 가능하나, 그에 따른 책임감이 크다. 성과에 따라서 성취감의 만족의 차이가 많다. 작은회사의 한계점이 곧잘 느껴진다."
18,아우름,10386,문서 작업이 몰릴 경우가 있습니다. 한꺼번에 몰리므로 그 기간에는 피로가 쌓입니다.
19,아우름,10386,아마추어 경영진. 사실 경영진이랄게 없는 조직. 공감능력이 전혀없는 사람들. 능력도 없고.
20,아우름,10386,퇴근시각이 자유로우나 명확하지 않은게 결정을 하는데 곤란하게 함
21,아우름,10386,실장이라는 사람은 직원들한테 자기자기 또는 이름불러요 퀸 와사비인줄? 나는 직원이지 그쪽 동생이나 학생이아닙니다. 친한척이라고 둘러대기엔 언제 절 보셨다고?심지어 대표맘에 안든다며 직원있는데서 대놓고 말하는 여자. 변태 영상아저씨는 심지어 성희롱발언 오지게 하심 하지만 성희롱 교육따위 이뤄지지않은 회사. 퇴사날 신청해서 그 다음날 영상시청했다는? 내 정신적피해는? 이사님이라는 분은 갑자기 화내며 왜 화내는지 모름.대학교 교수들도 요새 연구하는 학생들한테 안그래요~ 제안서 작성중 초 예민... 회사생활에 산전수전 다 겪었다는분 뭘 겪었는진 모르겠으나 나보다 더 겪었을까요?평생 엑셀이나 하세요 그렇게 잘하시면. 사람 인격적으로 깔아뭉게는 회사 엑셀이나 피피티 못하는분들 기본만 하시는분들 절대 들어가시지 마세요. 엄청까입니다~면접때 올려 논 공고랑 절대 매칭안되는 회사 요새 누가그럼 회사에 붙어있나요? 야근강요 안한다면서 퇴근할시간에 밥시킬래요 라고 물으며 야근하면 좋은애 안하면 회사에 충성심없는 눈치없는애 야근수당이나 주고 그런말하세요.보건휴가따위 내일 제출이면 아파도 끙끙앓으며 해야함.
22,아우름,10386,야근이 많고 사람이 자주 바뀝니다. 교육업인지 행사업인지 이해하기 힘듭니다. 사람이 자주 바껴 업무의 혼란이 있습니다.
23,아우름,10386,"1.스타트업은 다 비슷할 수 있겠지만 정말 내 시간이 없다. 2.팀이 있지만 없고 1인체제로 일한다, 3. 무엇가가 맘에 안들었을때 직원들한테 화내는 분위기가 옆에서 보기가 너무 힘들다. 4. 아프거나, 일이 많거나 잘 먹으라고 함. 아프면 안먹어서 아프다고 말함. 5. 아무도 도와주지 않는다. 알아서 해야 하고 알아서 한게 마음에 안들면 다시 해야 하고 혹여나 문제가 생기면 욕먹는다. 일에 경중이 없다 직급이 무의미함."
24,아우름,10386,거짓말을 너무 자주함 해주지도 않을 약속을 해서 사기를 떨어뜨림 쓸데없는 회의와 너무 비효율적인 업무 지시를 내림 직원들이 힘들게 작업한 작업물에 대해 자꾸 자신만의 고집으로 처음부터 다시 시작하게 함
25,아우름,10386,무슨 일을 하는지 모르겠으나 시키는거 자료 찾아주고 이런거 기준도 없고 일단 해서 주면되는 것 같고 내용보다는 디자인에 너무 치중해서 잘 꾸며서 주면 되긴 하는데 해봤자 다 바꾸고 뭐라고함. 근데 매번 달라짐. 일하는 속도같은거 체크해서 메타인지 어쩌고함. 뭐라고 하는지도 모르겠고 내가 여기 왜 있는지 모르겠으나 같이 일하는 사람들이 좋아서 서로 버티다가 같이나가게 됨. 여기저기서 일시키고 공유도 안되고 같은일을 심지어 여러사람이 하는 것도 봄. 일당백은 기본이고 소리도 지름.
