,company_name,company_id,review_text
0,네시삼십삼분,624,사람들이 좋으나 경영승계 느낌이 너무 강해서 금방 나올듯
1,네시삼십삼분,624,NFT빠그라지고 본사직원 대부분을 짜르면서 자회사에 이미 망해버린 딴회사 사람들로 채움 그럼 그게 433인지 망한딴회사인지 정채를모르겠음
2,네시삼십삼분,624,NFT에 몰빵하다 실패하면서 정상적인 게임개발을 포기함
3,네시삼십삼분,624,화장실이 좁음. 주변에 밥값이 비쌈. 일을 하는 사람만 함.
4,네시삼십삼분,624,자멸 분위기... 왜 유지하고 있는지 모르겠음. 정말 궁금증만 안겨주는 회사.
5,네시삼십삼분,624,사람들만 좋았다 회사가 망해가는 것을 뻔히 보고 있어도 누구 하나 쓴 소리 할 수 없었다. 지금은 다 퇴사해서 위 장점마저 사라졌다.
6,네시삼십삼분,624,"일 못하는 사람들이 너무 많은데 사람들이 눌러 앉아있음, 할 줄 아는거 없는데 그냥 영어 잘하는 사람 뽑음"
7,네시삼십삼분,624,문어발식 퍼블리싱으로 현재는 그리 좋은 게임이 많은지 모르겠음
8,네시삼십삼분,624,"능력자는 이미 다 떠나고 지금은 남은건 못떠나거나, (자유로운 분위기 속 철밥통이 좋아) 안떠나거나 둘 중 하나인 사람들 뿐… 누구 하나 열정도 없고 꼬박꼬박 월급 타먹으며 조용히 연명하는 것 같음 회사와 프로젝트를 향한 열띤 토론도, 애정있는 비판도 더이상 존재하지 않음 삼성동 점심 물가 극악… 잘될 프로젝트도 없어서 미래가 보이지 않음"
9,네시삼십삼분,624,새로운 느낌은 들지않고 약간 오래된 느낌과 분위기가 지배적이다.
10,네시삼십삼분,624,중요한 의사결정에 대한 도출 과정에 대해 함께 고민하고 책임지는 문화가 부족함 최종 결정권자 한명의 의견이 매우 강해 그와 다를 경우 추진이 어려워 눈치를 심하게 봄
11,네시삼십삼분,624,복지가 부족하다 능력있는 직원은 다 떠났다 어쩔수 없다
12,네시삼십삼분,624,복지가 적다(중식식대 안 나옴 등) 팀 규모에 비해 큰 프로젝트를 진행하려고 했던것 같음
13,네시삼십삼분,624,"인력이 부족한 편이라 한 명이 감당해야 하는 업무량이 꽤 됐었음, 회사 내 자본이 부족함, 연봉이 높지 않음"
14,네시삼십삼분,624,방향성이 확실하지 않음. 어디로 가는지 모르겠음. 건물도 안좋고 중식지원이 안돼서 밥먹기 불편함. 근처에 은근 직장인들이 먹을만한 곳이 없음. 커리어 쌓기에도 불안한곳
15,네시삼십삼분,624,관리자에대한 관리가 안됨..나홀로 유연간무 하는 팀장도 있었음
16,네시삼십삼분,624,건물이 노후화되어 불편할 때가 있습니다. 화장실이 층마다 1~2칸씩 밖에 없어서 불편합니다. 흡연실이 따로 없어 건물 입구에서 흡연하는 사람이 많습니다.
17,네시삼십삼분,624,실적이 좋지 않아서 계속 다녀도 되는지에 대한 불안감이 듭니다. 성격이 매우 이상하거나 협잡질을 일삼거나 업무 능력이 매우 떨어져 위화감을 조성하는 분들이 있는데 아무런 조치를 취하지 않거나 조치를 취할 능력이 되지 않아 매우 실망스러웠습니다.
18,네시삼십삼분,624,돈되는 프로젝트를 밀어주었거나 사업규모가 무리해서 확장되지않았더라면 좋았을뻔함 하지만 그렇지못했으니 아쉽지만 여기까지
19,네시삼십삼분,624,회사에 수익꾸준하게 내주던 팀에는 투자를 안함. 다른 팀상황은 알수없지만 꾸준하게 개발하던것들 이번에 전부다 드랍하던데 그동안은 뭘했는지 모르겠음.
20,네시삼십삼분,624,"가장 윗선에 있는 가족 두 분이 줏대 없이 방향을 자주 바꿈 그로 인해 실무진은 반복 수정 작업으로 바쁘긴 바쁜데 일이 진행되느라 바쁜게 아님 회의가 많지만 어차피 답은 정해져있어 현타 올 때가 많음 잦은 구조조정으로 실력자는 갈려나가고 정치가나 존재감 없는 고인물만 남음 잘되는 프로젝트도, 희망찬 프로젝트도 없어 미래가 매우 참담함 건물도 낡고 화장실 자주 폭발하고 물도 자주 샘 최소한의 복지도 사라지는 중"
21,네시삼십삼분,624,생각보다 잔업이나 야근이 종종 있음. 제시간에 칼같이 가는 날도 있으나 한번 야근하면 10시까지 해야 택시비 지원. 그 전엔 지원 없음.
22,네시삼십삼분,624,인원이 부족한데 위에서는 관심이 없습니다. 한사람이 여러 일을 하는 경우가 너무 많습니다. 체계화된 프로세스가 없습니다.
23,네시삼십삼분,624,프로젝트에 돈쓰는걸 아까워 하는 듯. 내가 여기서 평생 있고싶다 라는 생각은 안든다는 느낌 식대가 없다. 회사전체 행사가 없다싶이함
24,네시삼십삼분,624,수익을 내는 프로젝트가 적어 재무 사정이 좋지 않다.
25,네시삼십삼분,624,"머리가 너무 많았고, 일관성 없는 업무 추진으로 효율적인 진행은 어려웠던 편"
26,네시삼십삼분,624,야근 너무 많고 상사 언어폭력 및 가스라이팅 너무 심했습니다.
27,네시삼십삼분,624,"화장실이 작다. 세면대를 사용할 때, 누가 변기사용하고 있으면 냄새가 좀 난다. 디퓨저 같은데 있으면 좋을 것 같다."
28,네시삼십삼분,624,기대작이 보이지 않음. 정확한 게임의 방향성을 잘 모르겠음. 발전하는 느낌이 많이 들진 않음 복지가 많이 없음
29,네시삼십삼분,624,복지가 거의 없다 시피함. 회사 돌아가는 사정을 아무도 공유해 주지않음.
30,네시삼십삼분,624,게임들이 안 풀려서 복지가 줄어들고 있다. 활기차고 열정있는 분위기는 아님.
31,네시삼십삼분,624,사원에게 조차 회사의 비전을 명확히 제시하지 못하네요. 어디로 가야할지 모르는...
32,네시삼십삼분,624,"다소 분쟁이 많은 부서에 들어간다면 갈등이 많을 것, 큰 소리가 오가는 부서가 있음, 다른 사람들도 공감할 단점은 복지가 너무 없다는 점"
33,네시삼십삼분,624,마구잡이로 사람을 뽑고 조금 쓰다 버리는 식입니다. 애초에 신중하게 뽑았으면 안 그럴까? 싶지만 신중하게 뽑아도 똑같은 거 같아요.
34,네시삼십삼분,624,낮은 연봉 퇴사율 높음 개발력이 없어 포트폴리오 망치기 딱 좋음 권력잡은 월루들로 인해 본인들은 놀고 아래는 일시키는 진풍경
35,네시삼십삼분,624,"복싱 이후 돈버는 게임이 없음. 언제나 돈 벌려나, 예전에 좋던 시절 언제올지 걱정스러움, 아직은 그런대로 버티고 있음."
36,네시삼십삼분,624,야근이 많고 열심히 해서 성과를 냈음에도 불구하고 인센티브가 없었다
37,네시삼십삼분,624,잦은 조직개편 인원정리 오랫동안 흥행 프로젝트 부재
38,네시삼십삼분,624,외국인만 특별대우함 영어못하는 닝겐들은 비전없다고봄 외국인이면입사추천 경영진이 외국인이면 일잘하는줄앎
39,네시삼십삼분,624,역량중심이 아닌 외국인 채용에 관대한 편 노후된 근무환경 회사 돌아가는 상황이 공유가 잘안됌
40,네시삼십삼분,624,"연봉이 낮은 편 얼굴 좀 익을 때되면 나가는 퇴사자들이 매우 많음 주변업무 위주라 물경력이 될 가능성이 높음 규모와 다르게 스타트업 뺨 때릴 정도로 업무 체계가 없음 개발 및 투자에 매우 소극적 몇몇 고인물들에게 문제가 있움 주니어는 들어오는 족족 나감 위의 문제들로 인력, 투자, 개발의 페달이 안굴러감"
41,네시삼십삼분,624,높으신 분들... 프로젝트의 선택이나 진행 방향이 아쉬울 때가 많다. 보수적이라 그런지... 빠르게 뭔가 진행하려 하지 않는 것 같다.
42,네시삼십삼분,624,"개발인력은 야근 있음 , 사업 방향 불문명함 , 개발력 없음 , 신입급 직원들은 커리어 쌓기 좋음 , 경력 직원으로는 비추 , 복지 거의 없음"
43,네시삼십삼분,624,"경영진 에서 내려오는 외국뽕(북미뽕)이 좀 있어서, 실제 현장의 개발진들의 상황이나 의견보다는 '내가 아는 미국에 사는 누구누구가 그러던데.' 이런식의 논리가 우선시 될때가 있음. ""잘 모르는데"" 아는 척하는 (심지어 자신의 전문영역도 아닌 분야에) 분들이 좀 있음.  건물이 매우 노후화 되어 있어서 정서적으로 칙칙해짐. (특히 화장실)"
44,네시삼십삼분,624,"독단적인 판단과 실패에 대한 책임은 지지 않는 경영진, 직원은 변화의 소리를 외치지만 외면"
45,네시삼십삼분,624,"최선과 차선중에 차선을, 최악과 차악중에 최악을 고르는 놀라운 결정력.. 사그러들어가는 복지.. 하는족족 망해버린 사업.. 본인은 집 가까우니 재택 안하고자 하는 최고 결정권자.. 게임개발사라기보단 국회라고 봐도 무색하지 않을 정치싸움의 현장.. 능력보단 인맥위주의 인선경쟁.."
46,네시삼십삼분,624,게임회사 여러군데 다녀봤지만 제일 수직적인 구조였음..
47,네시삼십삼분,624,팀바팀이긴 한데 잘나가는 프로젝트의 팀과 그렇지 않은 팀간 인센티브 면에서 냉혹한 부분이 있엇음
48,네시삼십삼분,624,"업무보다는 회사를 자아실현과 개인만족감의 도구로 사용하는 몇몇 조직장, 그에 피해받는 말단 직원들, 능력있고 좋은 사람들이 점점 빠져나가고 아닌 사람들의 비중이 늘어난다."
49,네시삼십삼분,624,포부는 컸으나 이를 수행하기 위한 노력은과 준비는 부재했던 회사
50,네시삼십삼분,624,"출근 시간이 고정되나, 퇴근 시간은 고정되지 않네요. 근로기준법에 대해 꼼수 부리는 경향이 있습니다. 기분 나쁠정도입니다. 그리고 부서 간의 다툼이 너무 심합니다. 어느 집단을 가도, 이만큼 화합 안되는 회사는 없었습니다 ;;"
51,네시삼십삼분,624,야근이 좀 있음. 주변 밥 값이 좀 비쌈. 화장실이 좀 좁아서 불편함.
52,네시삼십삼분,624,"복지가 없어, 연봉이 짜 어디부터 잘못된걸까 ?? 불안정한 고용성... 직원좀 그만짤라요"
53,네시삼십삼분,624,시니어의 부재. 결정권자들이 확실하게 해줘야 하는데....윗사람 눈치보기 바쁨. 근데 이부분은 어디나 마찬가지
54,네시삼십삼분,624,1. 솔직히 미래가 안보인다... 경영주들의 선택을 보면 진심인가? 생각 드는 일들이 많다. 2. 대표님이 자택이 회사에서 가까워서 그런지 될 수 있으면 재택을 안하려는 분위기가 느껴짐
55,네시삼십삼분,624,부서간 협업이 안됨 각자 하고 싶은일이 없음 서로 일못한다고 생각함
56,네시삼십삼분,624,급여와 복지는 기대 이하 수준 최근에 잘 나가는 게임이 없음
57,네시삼십삼분,624,보고서 작성이 많아 업무에 비효율적 다른 게임사 대비 경쟁력이 없다고 생각함 직접 개발은 거의 안하고 퍼블리싱 위주로 진행
58,네시삼십삼분,624,"기업의 장래가 매우 불투명, 여러군데 건드리고 대박 하나 건지는 시스템"
