,company_name,company_id,review_text
0,아이포터,5569,경영진도 노답. 직원 연차조차 제대로 세우지도 못하고 입사후 퇴사까지 대표는 얼굴 한번도 못봄. 무슨 대기업도 아니고 ….
1,아이포터,5569,미래를 보기 어려움. 연봉협상 미루고미루고 진짜 안해줌. 미루다가 해줘도 3%..? 그냥 이 사업을 경영진이 지속할 마음이 없어보인다고 생각됨. 오래 일하고 책임감 있게 일하는 직원들에게도 대우가 별로여서 결국 다 그만둠.
2,아이포터,5569,"대표님이 정치질에 잘휘둘리고 직원들 뒷담화하는것도 들은적 있고, 마지막 퇴사할때도 상담요청했지만 무시함"
3,아이포터,5569,"약간의 텃새, 팀장의 성향에 따라 업무 스타일이 다름. 대표의 힘이 약함"
4,아이포터,5569,전문직이든 개인사업자든 직업이 뭐든 사람에대한 환멸을 가지게 되며 사람이 싫어짐. 성격이 변하는 스스로를 볼 수 있음. 강성고객이 많음
5,아이포터,5569,더 이상 개발할 것이 없다. 급여가 평균 개발자의 -1천이라고 보면 된다. 어디로 이직 할 수 없는 사람들이 모여있다. 작은 회사인데 정치가 심하다. 경영진이 운영팀 얘기만 듣는다. 마케팅팀은 여기에서 계속 평점 조작을 한다.
6,아이포터,5569,팀장 권한이 강해서 팀장과의 관계가 중요하다 블프 한철 장사라고 봐야 함
7,아이포터,5569,직원을 일회용으로 봄. 주먹구구식 운영 오래 일하기엔 비전이 보이지 않음.
8,아이포터,5569,"조용한 분위기, 시즌마다 바쁠 수 있음, 식대지원없음."
9,아이포터,5569,"경영진 무능력하고 회사 발전 가능성 없음, 업무 분배 불균형, 체계 없고 근본 없음"
10,아이포터,5569,업무량이 너무 많음. 스트레스 강도가 다녀본 회사중 단연 최고. 업무 환경 개선이 시급하나 잘 진행이 안됨
11,아이포터,5569,연봉상승률이 물가를 못따라감. 장기근속 혜택없음 업무부분이 너무 자율적이다보니 개인의 역량에 맡겨지는느낌
12,아이포터,5569,"업계 2위인데도 주먹구구식인 업무 처리가 많음. 비전 공유가 되지 않음, 연봉이 너무 적고 복지포인트 100만원 외에 복지가 전무하다, 평가에 대한 기준이 없다,"
13,아이포터,5569,연봉이 낮고 사무직 특성상 커리어에 별로 도움은 안된다고 생각합니더
14,아이포터,5569,인원충원을 안해줌 /외부업체 너무 많이씀 /마음에 드는 직원 이야기만 들음 /나머지 투명인간취급 / 다른 외부업체 직원 알바한텐 엄청 친절함 / 알고보면 다 지인통해서 마음에드는 직원의 지인이 대부분(예:교회인맥) / 투자업체핑계되고 연봉안올려줌
15,아이포터,5569,급여가 적고 너무 단순반복의 업무다 복지도 별로 없었다
16,아이포터,5569,복지없고 업무환경열악 10년된걸로 알고 있는 아직도 스타트업느낌
17,아이포터,5569,경영진이 자기 입맛에 사람 고름 . 회사는 그냥 굴러만 가면 된다 라고 생각 하는 것 같음. 일은벌려 놓고 실무자에게 그냥 던짐 . 못하면 자르지는 않는데 제 발로 나가고 싶게 함 . 사람은 그냥 뽑으면 된다고 생각하는 듯. 그만두는 사람 너무 많음 .
18,아이포터,5569,체계가 전무하여 언제 사고가 터져도 안 이상함.사람 피말림. 적극적인 인사체계와 사원을 성장시킬 수 있는 회사를 기대하기는 힘듦.
19,아이포터,5569,"전철역에서 좀 많이 걸어야하는 위치에 있고, 일이 너무 단조로움"
20,아이포터,5569,기업자체의 단점은 잘 못느꼈고 CS가 강성이 많다보니 멘탈적으로 그런 분들 감당이 가능해야합니다.
21,아이포터,5569,배송대행 업무 중 90%는 CS팀에서 처리하고 있음 운영팀이 왜 있는지 알 수 없는 시스템 (앉아서 뭐하고 있는지 궁금했었는데 기사보며 웹서핑하느라 정신없다는 소문을 듣게 됨) 운영팀 직원들 중 심지어 누나 동생 남매가 근무하고 있음
22,아이포터,5569,단순반복 업무를 해서 시간이 안갈수도 있고 밥은 사먹어야해서 개인적인 돈이 나간다
23,아이포터,5569,일처리가 깔끔하지않음. 네임벨류에 비해 실속이부족. 직원들을 너무 일회용인력 으로만 취급. 자유롭다못해 방치당함. 개개인의 성과에 관심이없음. 눈앞의 돈되는 일에만 집중하다보니 장기적으로 안정적이라는 느낌을 못받음. 시키는일만 하면 적당히 월급도둑 하면서 다니기는 좋음. 대신 커리어발전은 없겠지. 위에서 월도들 걸러주지도않을꺼고.
24,아이포터,5569,"-멀티로 이것저것 해야하는 일이 다소 많음 ( CS 서비스지원팀은 아님 )  -승진가능성이야 역량에 따른 케바케이지만 나이 많은 팀장들이 많아 그 위로 올라가기는 힘들다고 판단 됨 ( 사원들 20대 후 - 30대 초 , 팀장들 40대 초 -50대 초 ) 각 파트의 팀장들은 아이포터에 말뚝박고 일하는 중이라고 생각하면 됨"
25,아이포터,5569,연봉이 그 닥 높지는 않고 체계적이지가 않아 배우기 보단 스스로 알아서 일을 해야함
26,아이포터,5569,"문제가 있어도 어쨌거나 회사가 굴러가고 있으면 상관 없는 듯한 경영 방식, 줄어가고 있는 복지, 적은 연봉과 낮은 연봉 인상률, 많은 월급도둑들과 그들의 자리를 채우느라 고생중인 직원들, 비전 없음."
27,아이포터,5569,"가족기업이 아닌데도 불구하고 일부직원, 운영진 위주로만 운영됨(여직원들) 운영진들이 본인들이 다할줄 안다면서 직원들에 대한 배려도 신뢰도 없음 계획은 많은데 실행을 못하고 실행을해도 망하는경우가 많았음 블프때 야근 엄청하는데 수당따위없었음"
28,아이포터,5569,업무도 너무 자유롭다. 회사 설립일을 생각하면 그리 짧은 회사가 아닌데 무슨 스타트업 같을 때가 많다. 만약 괜찮아 보인다면 그건 그 업무에 적응된 담당자가 알아서 빨리 움직여서 그렇게 보일뿐이다. 이런저런 회사 내부의 단점보다는 직구 자체가 과도기라서 미래에도 계속 지속 가능한 사업일까 하는 생각을 먼저 해봐야 한다.
