,company_name,company_id,review_text
0,㈜소디움파트너스,13332,"단점은 회사 위치. 지하철과 다소 거리가 있으며, 오르막길이 상당하다. 주변에 식사할 곳이 부족한게 단점.."
1,㈜소디움파트너스,13332,"작은 회사에 층층 시야, 인사시스템 미비, 주먹구구식 경영진 의사결정. 직원에 대한 신뢰가 없음"
2,㈜소디움파트너스,13332,새로운 변화는 조금 어려운 듯. 젊은 브랜딩 회사부터 작은 스튜디오까지 공격적으로 외부노출과 어필을 하는 시대에 젊은 팬덤이 없다
3,㈜소디움파트너스,13332,프로젝트 진행방식 등 더이상의 혁신은 없고 하던 것만 하려는 관행이 있음. 좋은 롤모델을 찾기 힘듦. 경영진의 경영방식이 이제는 너무 올드합니다.
4,㈜소디움파트너스,13332,"구시대적 조직분위기 어른을 우대해야 하는 분위기 실적과 성과에 따라 연봉이 측정되지 않고 회사에 오래 있는 사람을 우대함. 프로젝트별로 차등을 두어 크고 좋은 프로젝트만 우대하는 사내문화, 그런데 아이러니하게 프로젝트 선택권은 직원에게 없음."
5,㈜소디움파트너스,13332,정시퇴근에 대한 개념이 없고 업무 강도 대비 연봉이 너무 적게 책정되어 있음 직원들의 복지나 워라밸은 개의치않음
6,㈜소디움파트너스,13332,"다소 낮은 연봉 수준, 오래된 역사에 비래 올드 패션한 맨파워, 다소 난해한 사무실 위치 등"
7,㈜소디움파트너스,13332,20년이 넘은 회사이지만 업무와 구조에 있어서 시스템이 없는 회사. 임원이 많아서 중간관리자 이하 직원에게 어떠한 결정권도 주지 않는 회사. (법인카드조차 주지 않음)프로젝트 메인 담당자는 업무 과부하인 반면 막내 또는 사원급들은 일을 하지않아도 괜찮은 회사. 한마디로 마이크로매니징을 지향하는 회사로 신입사원들은 많은 기회를 얻을 수 있지만 경력자들은 타회사에 비해 많은 간섭을 받기때문에 추천하지 않는 회사.
8,㈜소디움파트너스,13332,"사원보다 매니저, 임원이 더 많음. 업무강도가 높음. 업무강도에 비해 처우가 아쉬움. 휴가를 자유롭게쓰기가 어려움."
9,㈜소디움파트너스,13332,연봉이 너무 적고 그에 비해 일이 많습니다. 야근은 기본이고 칼퇴는 절대 있을 수 없습니다. 직원을 귀하게 여기지 않는다는 느낌을 많이 받습니다
10,㈜소디움파트너스,13332,퇴근 좀 시켜주세요 저녁있는 삶은 일치감치 포기하게됨 야근수당은 먼나라얘기
11,㈜소디움파트너스,13332,낮은연봉. 비논리적인 경영과 불합리성. 시니어와 주니어와 비슷한 업무
12,㈜소디움파트너스,13332,"많은 업무량, 낮은 연봉과 복지에 질에 근속년수가 낮아 직원들간에 소통이 힘듦"
