,company_name,company_id,review_text
0,비오메리으코리아,5588,뭘 하든 본사와의 커뮤니케이션이 필요해서 일이 더디고 답답한 구석이 있음
1,비오메리으코리아,5588,프랑스 회사지만 한국스러움이 강한편같다. 이것이 장점일수도 단점일수도있을거같다
2,비오메리으코리아,5588,딱히 없으나 적시적소에 사람을 배치하여 업무를 맡게하는게 좋을 것 같습니다
3,비오메리으코리아,5588,시스템이나 체계가 없음. 경비처리 영수증 하나 하나 다 붙임
4,비오메리으코리아,5588,새로운아이디어 저항ㆍ신규프로젝트 저항심함ㆍ기존것이 최고라는 관습
5,비오메리으코리아,5588,"월급이 그렇게 많은 편은 아님.. 어떤 상황에서 그 문제를 어떻게 타개할 것인지에 대한 부분에 포커스를 맞추어야 하는 필요성을 알았으면 좋겠다. 문제가 생겼다면 다른 부서에게 책임 떠넘기기 하는 상황이 이따금 존재하는데, 그 시간동안 고객들의 인내가 떨어지는 시간또한 흘러가고 있음을 현장직들만 알고 욕먹어야 하는 건 아니다. 자기 일 아니라고 도외시 하진 말자."
6,비오메리으코리아,5588,역에서 멀다. 사무실이 별로다. 리모델링 한다고 하는데 들려오는 소식들 들어보면 전혀 기대 안 된다. 화장실 최악이다. 정수기 물통 갈아줘야 하고 제빙기도 없다. 캔틴에는 커피말고 아무것도 없다.
7,비오메리으코리아,5588,다양한 루트로 들리는 뒷담화의 향연. 외국계 기업의 장점이 하나도 없는 꽉 막힌 의사소통 구조. 해결 방안을 도출하려는 의지 없음. 기존 방식이 정답이기 때문에 융통성 발휘할 기회 없음.
8,비오메리으코리아,5588,내부적으로 체계가 아직 없기에 부족한부분 채워나가고 있음. 인력보충을 백오피스에 중점적으로 하고 있어 현장 업무부서는 인력이 부졷해서 죽어나가고 있음
9,비오메리으코리아,5588,인사가 만사인데 적시적소의 인재 포지셔닝을 잘 하지 못한다
10,비오메리으코리아,5588,사내 정치 심함. 고인물들의 향연에 신규입사자는 적응못함
11,비오메리으코리아,5588,유럽계이나 가면 갈수록 미국계 외국계회사의 단점을 배우려고 하는 듯 하다(실적 스트레스 등)
12,비오메리으코리아,5588,업무 절차가 복잡함. 승인 받아야 하는 서류가 많음. 변화 및 혁신에 적응이 느림
13,비오메리으코리아,5588,"회사 내 기존 고인물들이 꽤 나갔지만 그래도 남은 고인물 들이 있으며, 타 부서 매니저 간 의사소통이 잘 안되어 밑에 직원들이 힘들 때가 있음"
14,비오메리으코리아,5588,절대적인 업무량이 많다. 본사의 정책 및 프로젝트로 갑자기 구조 자체가 바뀌는 경우가 있다.
15,비오메리으코리아,5588,비효율적인 업무보고가 너무 많다 효율성을 강조하는것 같지만 실상 앞뒤가 맞지 않다
16,비오메리으코리아,5588,외국계라고 자부심을 갖고 있는 한국 꼰대들의 문화가 있음
17,비오메리으코리아,5588,"업계평균 대비 연봉 낮음, 인상률 낮음. 윗사람들이 자기들도 모르는 일을 시키려니 일이 똑바로 되질 않고 실무진만 갈려나감"
18,비오메리으코리아,5588,주먹구구식에서 체계를 잡아가고 있음. 단 체계를 만드는 과정에서 여러 결제 라인이 더늘어남. 결제 기다리다가 업무 처리 속도가 늦어짐. Finance에서 profit을 너무 관여 하기 때문에 영업환경이 너무 팍팍해짐. 세일즈 매니저의 기분에 따라서 모든 것이 바뀜. 각 부서와의 소통이 편하지 않음. 그래서 소통 관련 교육을 진행하고 있지만 반영 되는것은 없음 매니저 및 디렉터의 PMP 에는 people management에 대한 평가가 없는듯함. 사람이 나가도 평가에는 영향이 없는 듯함.
19,비오메리으코리아,5588,집안 살림을 너무 팍팍하게 하면 어떻게 되는가 싸움이 안날수가 없다 싸우지 않았으면 좋겠다
20,비오메리으코리아,5588,"본사에 비해 체계가 아직 덜 잡힌 회사, 제품 가격이 비싼회사, 급여가 상대적으로 낮은회사,"
21,비오메리으코리아,5588,- 대체적으로 사람들이 순하나 상식을 뛰어 넘는 이상한 사람들이 몇 있음. - 개선되었으면 하는 점을 계속해서 물어보나 안 바뀜. 왜 물어보는지 모르겠음. - 장기 근속자 수 많음. 그 중에서 시대를 못 따라가고 고여있는 사람들이 있음. 본인 정도면 괜찮다 생각하는 사람들 때문에 아래 직원들은 답답해 죽지만 변하지 않음. - 뒷담
22,비오메리으코리아,5588,"보고를 위한 문서가 많으며 야근하는 직원만 야근을 하는게 보이는 곳, 오래된 분들이 많으나 신규직원들이 갑자기 유입되고 있던 곳, 외국계스러움이 반반이라 장점인지 약점인지 모르겠음"
23,비오메리으코리아,5588,진단업계에서 주목받는 분자제품을 가지고 있으나 기대만큼 성장이 이뤄지지 않음
24,비오메리으코리아,5588,너무 많습니다. SFDC에 엄청난 신경을 쓰려고 함. 회사가 매출보다 회사 내부만 생각하는 전형적인 망해가는 집단을 보는 느낌
25,비오메리으코리아,5588,연차만 높은 관리자가 많아 업무 프로세스가 매우 비효율적이고 체계적이지 않음
26,비오메리으코리아,5588,과.차장이 많음 역피라미드구조 신입으로 커리어 쌓긴 그닥 비추인 회사
27,비오메리으코리아,5588,한 분야만 집중 공략하는 회사로 성장 한계가 부딪힐 수 도 있습니다.
28,비오메리으코리아,5588,"단점은 낮은 연봉, 월급 루팡 천국, 과장 이하급 주니어급들이 90% 일하는 곳, 직원 몇 제외하고 대체로 형편 없음"
29,비오메리으코리아,5588,"월급 루팡이 많음 중간 계급(과, 차장)의 퇴사율이 높음"
30,비오메리으코리아,5588,"건물 1,2,7층 사용. 일이 적어 편하지만 그만큼 보수도 적다. 최종결정 프랑스 본사에서 가끔 늦어지는 경우 있음"
31,비오메리으코리아,5588,"외국계회사 이지만 체계가 잘 잡히지 않고, 여직원이 많아 여직원 위주로 돌아감. 보수적이며 승진의 기회는 많지 않고, 영업팀위주로 회사가 돌아감."
32,비오메리으코리아,5588,일처리의 체계가 모호한 부분이 다소 있어 주먹구구식으로 진행되는 경우가 있음
33,비오메리으코리아,5588,여직원이 많아 다소 여성 중심의 분위기가 있어 남직원의 경우 조금은 적응이 어려울 수 있음
