,company_name,company_id,review_text
0,㈜머니무브,3994,"꼰대, 회사매출, 회사인지도, 회사 의사결정, 건물의 노후화"
1,㈜머니무브,3994,강남이라 회사근처 식당들이 비싼편이고 마땅히 먹을만한곳이 많지 않음
2,㈜머니무브,3994,투자를 받기어려운 시장상황 및 투자유치 잘 안됨. 사무실 구림.교통편 구림.경영진 구림. 사내정치 엄청남 점심값 안줌
3,㈜머니무브,3994,일단 중소기업이나 그안에서 정치질이 심함. 왕따문화 찍히면 일을 잘해도 배제됨
4,㈜머니무브,3994,혹시 주변에 해당 회사 직원이나 퇴사자들이 있다면 꼭 물어보고 입사여부를 결정바람. 스타트업의 young함과 추진력을 느끼려면 여긴아니다. 여긴 그냥 중소기업 그자체다. 가장 안좋은건 잘되면 본인탓 안되면 남탓. 퇴사율 높은 부서들은 다 이유가 있다.
5,㈜머니무브,3994,"딱히 이렇다할 복지가 없음 자꾸 퇴사자가 생기는 팀에 대해 원인 파악을 할 생각이 없어보임. 분명히 퇴사한 사람들이 일관되게 말한게 있을텐데 알면서도 서로서로 눈 감아주고 모르는척 하는듯 지 기분따라 이랬다저랬다하고 업무지시 제대로 하지도 않고서 업무 제대로 못했다고 가스라이팅하는게 일상임 그냥 일상이 가스라이팅이 전부인 사람ㅋㅋ 자기 미움 받는건 못견디겠어서 여기저기 정치질도 일삼는데 자기가 그런 사람이라고 인정 절대 안함 이 사람 밑에서 퇴사한 사람만 몇명이고 3일만에 퇴사했다는 사람도 있음. 그 정도로 악랄하고 회사에 있으면 안되는 인간임 지 입맛에 안맞게 굴면 정치질하고 쫓아내고 지 말에 무조건 네네하는 사람들만 인간취급함ㅋㅋ 가진게 회사 내 그 자리밖에 없어서 회사에서라도 왕놀이 하고 싶나봄 한심 쯧쯧 지 말에 기분 나빠하면 장난이라고 자기가 장난이 심한 사람이라고 굉장히 장난꾸러기인척 하는데 이런 말 하는 사람치곤 인간관계 정상인 사람 못봄. 딱 그 말의 정석인 사람임 관리자 자리에 앉았음 거기에 맞는 역할을 해야지 일보다는 자기 체면, 위신 세우는게 먼저임 그리고 다른팀 욕은 왜 그렇게 하는지ㅋㅋ회사에서 그런 쌍욕하는 사람 처음봄ㅋㅋ다들 믿지마세요. 뒤에서는 너 욕하고 있어요^^"
6,㈜머니무브,3994,솔루션은 대박 아이템인데 광고를 제대로 하지 않아 발전어려움
7,㈜머니무브,3994,금융관련이라 새벽 출근해야하는 경우 종종 있음 딱히 새로운 경험을 하긴 힘듬.
8,㈜머니무브,3994,"소수의 직원이라 아직 제대로 된 체계가 갖춰지지 않았으며, 자주 바뀌는 의사결정에 따라 원래 일정에 따라 업무를 진행하기 어려움"
9,㈜머니무브,3994,일은 하는 사람만하고 노는 사람은 내내 논다. 인터파크 계열사지만 체계는 전혀 없음
10,㈜머니무브,3994,"전형적인 수직구조의 회사이고 말로는 소통을 지향하지만 수직, 단방향의 커뮤니케이션이 현실인 회사 업무 체계도 없고 협업도 잘안되고 아마추어냄새가 짙음"
11,㈜머니무브,3994,모든 운영이 투명하지 않음. 서비스로써 수익은 전혀없음. 새로운 분야에 대한 계획도 없음. 독단적인 의사결정.
