,company_name,company_id,review_text
0,아와소프트,4311,현재 급여시스템 체계가 바뀌어 상당히 불만이많고 퇴사하는사람들이 늘어나고있다..
1,아와소프트,4311,"돈과 관련된 모든 복지 및 연봉, 호봉제에 가까운 연봉 및 전무한 성과 시스템"
2,아와소프트,4311,"여러 공사 현장을 돌아다니며 시공을 하는 것을 si사업으로 비유하면 이 회사는 여러 공사 현장을 돌아다니며 쓰레기를 줍고 건설자재들을 운반해주는 잡부팀이다 전문기술 없이 오로지 몸으로 떼우는……결국에 남는거라고는 갈린 몸뚱이와 급여갸 다인 곳이다  개발자로써 드리는 충고 : “형씨 형씨는 이일 그만두고 기술배워” 돈이 정말 급하면 경력이 정말 절실하게 필요하다면 1년만 다니고 이직해야한다. 회사가 추구해야하는게 이익인건 당연한 사실이다 그리고 매우 중요하다. 하지만 돈을 버는데는 다양한 방법이 있다. 하지만 이 회사는 기술에 대한 투자 방법을 모르고 기술을 가지고 있지않아 다양한 비즈니스 모델을 실행해볼 수 없다 오로지 몸뚱이로 때워야한다. 지금까지 성공을 경험한 유일한 비즈니스 모델이 si용역 하나이다.기술에 투자해야하는 연구소라는 집단이 있긴 하지만, 앞서 말한듯이 기술력에 투자하는 방법을 모른다.잡부들을 모아놓고 포크레인 운전해봐 라고 하는것에 불과한 수준이다. 동시에 돈이 없어 포크레인 운전연습이라는 기술을 발전시키면거 동시에 옆건물 쓰래기를 치워야한다. 이 얼마나 코미디인가  노가다팀에서는 썩어빠진 고인물아재들이 일은 안하고 일을 시키기만 한다면 생산성은 떨어지고 인력비는 인력비대로 들어갈것이다. 이회사 또한 그러하다. 노가다팀에 관리자는 많이 필요 없다. 반장님 한분이면 충분하다. 하지만 이곳은 절반 이상이 관리자다. 그것도 능력없는 관리자들 그들은 이회사가 망할때까지 여기에서 끌통을 빨것이다. 그들에게 나가는 인력비를 부채로 치환해보면 이 회사는 자본 잠식에 빠진 망해가는 회사이다. 회사가 살아남으려면 무능한 관리자들을 다 잘라버리고 실속을 챙기는게 정말 중요할것이다. 그렇지 않으면 이회사는 필히 망한다."
3,아와소프트,4311,복지를 사용하기 힘든것들이 있음 si/sm 근무는 파견 근무의 연속이라 개발스타일이나 개인 역량에 큰 성장은 힘듬
4,아와소프트,4311,야근을 자주 함. 상사가 옛날 마인드. 건의사항에 대한 개선이 없음. 연봉협상이 아닌 연봉통보
5,아와소프트,4311,"기획자의 필요성을 몰라서 기획 전에 개발한뒤 기획이 바뀜, 포괄임금제, 연봉협상을 잘안함"
6,아와소프트,4311,SI개발회사들의 공통점으로 매년 새로운 사업을 수주해야 되는 굴레에 빠져 있어 성장에 대한 방향 원동력 부족
7,아와소프트,4311,문서작업너무많음 야근너무많음 말도안돼는 고객요청사항으로인해 뜯어고치는거 수십번이라 스트레스너무받음
8,아와소프트,4311,"밑의 부장급들이 양아치. 중간에 영입된 부장급들이 거짓말 반복하고, 정치하고 아주 난리침.사람이 덜 됨"
9,아와소프트,4311,수직적인 문화가 많습니다. 팀장님이 퇴근하기 전에는 눈치보고 퇴근못하고 그렇습니다.
10,아와소프트,4311,"시니어 개발자가 부족하다고 인력 편성이 위하고 아래가 많게 형성되어 있음 기업 입장에서 r&d, si 따오는 것이 중요한 일이기 때문에 여러가지 일을 할 수 있는게 장,단점이지만 깊이 있게 들어간다 보단 사업만 진행하는 느낌을 많이 받음."
11,아와소프트,4311,"돈이 적음, 주니어의 개발자가 다음 단계로 올라가기가 힘듬(낮은 연봉 및 신규 프로젝트의 부재)"
12,아와소프트,4311,대우가 별로임 인수인계도 대충 받아서 다음사람이 일을 할 때 힘듬 직원들의 불만을 듣고 바꾸려고 하는 분위기였음 좋겠음 딱히 바뀌는게 없음
13,아와소프트,4311,일이 많아서 야근이 너무 많았어요.주말출근하는 사람도 많이 있구요.
14,아와소프트,4311,"야근수당없음, 신입한테 바라는거많고, 신입이할줄알면 일을 많이시킬려고함, 인수인계없음"
15,아와소프트,4311,"공기업 위주로 사업을 하다보니, 조직문화가 외부의 영향을 많이 받는 편이다."
16,아와소프트,4311,팀바이팀 야근하는 사람은 야근하고 안하는 사람은 안한다
17,아와소프트,4311,"1. 잦은 회식과 무리한 일정 소화를 해야 해서 늘 피로감에 쌓여서 산다. 2. 개발보다는 문서작업에 대한 커리어를 쌓을 수 있다. 3. 점심메뉴는 막내가 정해야 한다. 4. 체육활동이나 동아리, 스터디 활동을 적극 지원해주기 때문에 운동을 안 좋아하는 분이 가면 고통을 받는다."
18,아와소프트,4311,회사에서 진행하는 업무가 수익을 내기에는 어려운 구조를 가지고 있다
