,company_name,company_id,review_text
0,리드정보기술,4269,"단점 연봉이 너무 짬, 오르지도않고 통보식 일 잘하면 더 줄란가?"
1,리드정보기술,4269,상기한 복지가 연봉에 포함됨. 사람귀한줄 모르는게 가장큰 아쉬움. 중간직들이없어서 여러모로 어려운점 많음 . 새로운 기술 배우긴 힘들고 하던 일 처리 정도
2,리드정보기술,4269,야근이 너무 심하게 많슴니다. 새벽에도 우습게 해요 그래도 끝나면 택시비 주심
3,리드정보기술,4269,개발회사가 맞는지 궁금할정도의 개발 실력이 없다. 리딩도없고 개발능력도없고 단순 페이징? 그걸 못해서 두달 걸리는 차장이나 ㅎㅎㅎㅎ
4,리드정보기술,4269,"1. 9시 출근이지만 문을 여는 직원이 8시 40분에 오니, 저보고 8시 20분까지 오라고 했습니다. 가면 문이 잠겨있어서 앞에 서서 기다려야 했습니다. 2. 개발은 자바, 전자정부프레임워크를 썼습니다. 2주간 프론트를 120개~140개정도 치도록 업무를 분배받았습니다. erp라 비슷한 화면이 많아 금방 적용가능한 부분도 있었지만 일단 가르쳐 주는 사람이 없기 때문에 눈치보고 알아서 해야합니다. 물어보면 그것도 모르냐는듯이 개 짜증내는 표정으로 개무시를 합니다. 말을 씹거나 말하는 도중에 짜증나면 자르고 자리에 가있으라고 합니다. 3. 첫날부터 퇴근은 가볍게 밤 9시에 했습니다. 분배받은 업무량을 해내려면 주말에도 출근해야했고, 업무시간 내에 다 할 수 있으면 주말에 나오지 않아도 된다고 했습니다. 한 달간 밤 9시 30분 이후, 늦으면 11시쯤 집에 갔습니다. 택시비는 나오지 않았습니다.  여기서 제일 빌런이 하나 있는데, 요즘 시대에 이런 사람이 활개를 치나 싶을 정도입니다. 직원들의 외모 평가, 희롱, 직원들 연봉, 직원들 집안 사정 등을 아무한테나 말하고 다니고 회식 때 술도 강요하고, 여자 직원들이 없으면 뒷담이 장난아니었습니다. 심지어 그 사람은 배가 굉장히 많이 나와 성인병이 예상되는 사람이었습니다. 고객사 파견나가서 고객사 직원 없는데서 쌍욕도 서슴치않고 하고요. 고객사 사람이 나타나면 굽신댑니다. 그러고 다닌 후 딱 한 번, 오후 6시 반에 집에 간 날이 있습니다. 업무는 다 마친 후였습니다. 다음날 저에게 쌍욕을 박으면서 너같은건 얼마든지 있으니까 나가라고 소리를 질렀습니다. 죄송하지 않냐더군요. 지금은 몇 년이 지나 저는 아직 연차가 낮은 개발자이지만 당시 si회사에서 pm으로 본인 연봉 그렇게 높지도 않으면서 어린애들 앞에서 자랑해대던걸 떠올리면 우습네요.. 세상에 연봉 더 잘 주고, 성과금 더 잘 주고, 본인 실력도 키울 수 있는 회사들이 있습니다. 연봉 인상률도 마찬가지고요."
5,리드정보기술,4269,"복지제도 특별하게 없음. 연봉이 낮음 , 워라벨 없음"
6,리드정보기술,4269,야근이 일단 너무 많고 윗사람 눈치를 많이 볼 수 도 있게 된다 사교성 안좋르면 정신적으로 힘들수도
7,리드정보기술,4269,1. 주 3일 11시 넘게 야근하면서 야근수당 없는걸 당연시 2. 개발 설계 엉망이고 첫날 들어온 사람한테 wbs 작성시킴 대체 업무단위가 얼마나 될줄 알고? 3. 고객사 안 보이면 욕짓거리는 기본에 앞에서만 쎈척... 4. 프로젝트 수당이라고 기껏 주는게 야근수당 3분의 1도 안됨
8,리드정보기술,4269,5년차 이상되는 개발자 직원이 부족해서 업무를 혼자 독박으로 하는ㄱ경우가 많음 물론 그것도 어떻게보면 장점이지만 단점이 큼
9,리드정보기술,4269,"야근은 기본, 주말출근은 당연한 것. 개인의 시간은 전혀 보장받지 못하고 상사의 험한 욕과 인격모독, 성희롱을 들어야함. 근데 대표도 나때는 맞으면서 배웠다며 좋은회산 줄 알으라고 함 ㅎ 말 다함. 경력이 어떻든, 재직연수가 어떻든, 그냥 마구잡이로 승진함. 매우 불만족스럽고 인정할수없음"
