,company_name,company_id,review_text
0,휴먼메디텍,5838,현재에 안주하고 발전가능성은 있으나 발전하려고 노력하지 않는 기업
1,휴먼메디텍,5838,"일주일에 한번 30분 일찍 출근해서 전직원이 걸레 빗자루를 들고 청소를 해야했고, 퇴근 후에 분리수거 등 뒷정리 당번도 돌아가면서 해야했음"
2,휴먼메디텍,5838,연봉을 퇴직금까지 포함하는건 너무한거 아니냐고... 지금은 그랬다간 큰일나겠지만..
3,휴먼메디텍,5838,생각보다 많은 범위의 일을 내일처럼 하다보니 그게 곧 내일이 되고 나중엔 담당자가됨
4,휴먼메디텍,5838,유동인구가 많아 기술 정착이 어려움이 많았던 회사입니다. 유출되는 기술들이 많아 퇴사 후 동종업을 차리는 경우가 있음
5,휴먼메디텍,5838,연봉이 적고 연차도 정확하지 않고 연봉 상승률도 적고 거의 알바랑 대우가 다를게없습니다 시급이오르면서 실제로 알바생들과 실급여차이가 없었습니다
6,휴먼메디텍,5838,신입기준 연봉이 최저임금 수준이며 열정적이지 않음 발전가능성이 적어보임 회사의 위기가 많음
7,휴먼메디텍,5838,"오너의 과학적 지식이 좀 떨어짐,, 연구 자원 투여하면 다 되는 줄알고 있음. 일부 SKY 출신이 말도안되는 이야기를 하면서 프로젝을 진행한 적이 있음..."
8,휴먼메디텍,5838,부채비율이 높고 가난한 기업 멸균 담당자없는 멸균회사 ...
9,휴먼메디텍,5838,플라즈마 멸균기 최초 개발업체로서의 자부심으로 기술개발을 등한 시 함.
10,휴먼메디텍,5838,"복지가 하나도없고 누가 사장인지 회장인지 알수없는 회사, 안좋은 소문도 많은 회사"
11,휴먼메디텍,5838,"잦은 조직구성원의 변경, 승진 등의 기회가 공평하지 않다, 업무분장이 확실하지 않다."
12,휴먼메디텍,5838,복지가 없습니다.쓸 수 있는 연차가 1년에 3-4개 밖에 안되서 개인적인 시간이 필요할 때 연차 쓰기가 어렵습니다.
13,휴먼메디텍,5838,사업의 형태가 제조이고 시장 자체가 보수적이다보니 그런 분위기에 다소 젖어있는 경영문화로 변화에 다소 주저하는 경향이 있어 성장의 기회를 놓치는 경우가 많음
14,휴먼메디텍,5838,연봉적고 인상률도 적음 일안하고 회의만함 회의할때마다 방향바뀜 회의는 기분따라서 함
15,휴먼메디텍,5838,일이 쉽지 않음 시장 경쟁이 치열함 업무 디테일이 많음 열심히 일하면 성과를 낼수있으나 그렇지 못하면 성과가 없음
16,휴먼메디텍,5838,직원을 위한 복리후생이 부족하고 개인의 업무역량 강화를 위한 지원이 크게 있지 않은 편이라 아쉬움이 있었던 곳으로 좀 더 많은 복지나 지원이 필요하다고 생각한다
17,휴먼메디텍,5838,"중소기업으로서 직원 복지제도와 시스템이 부족하나, 개선해 나가려는 경영진의 의지가 중요하다."
18,휴먼메디텍,5838,낮은 연봉. 하지만 스트레스는 없다. 회사가 재무적으로 안정적이지 않다. 투명성도 없다. 그런대로 운영되는 것이 대단함.
19,휴먼메디텍,5838,"연봉인상률 낮음. 회사 프로세스, 조직도 마구잡이 (갈궈서 해결하는) , 퇴직금 받는데 적어도 3달 소요. 서로 자기들일(부서별) 이 뭔지 모르는듯 하고, 해야할건 안하고 쓸데없는거에 목숨 거는데 일 못해도 경영진 한테 잘보이면 버틸수 있는 회사, 반면 일 열심히 해도 윗사람 의견에 반발하면 끝나는 회사."
20,휴먼메디텍,5838,"너무 잦게 인원이 변경되고 업무가 불분명 하다. 출퇴근 스트레스는 없으나 복지 미비, 서류작업 많음. 업무지원.미비,"
21,휴먼메디텍,5838,경험을 쌓기보단 경력을 쌓기 위한 선택이라면.. 어쩔 수 없겠지만요.. 회사안의 무거운 분위기와 협업이 잘 이루어지지 않는 구조입니다
22,휴먼메디텍,5838,비난 위주의 회의문화. 잦은 이직율. 휴먼메디텍 출신의 파생업체들의 저가형 제품 출시로 인한 가격 경쟁력 상실. 특정인에 대한 편애로 끊임없은 구설수가 존재
23,휴먼메디텍,5838,복지 없으며 급여 작음. 직원들 수시로 교체 됨. 장비 판매 이익보다 소모품 이익이 많음 동종업체에 밀려 살아남기 힘들거 같음
24,휴먼메디텍,5838,회사가 정체되어있음 발전이없음 회의는 야단치는 분위기로만 몰고감 생산라인부터 전반적인 변화가 절실히 필요함 대표의 마인드의변화가 필요함 문제를 인식하는게 필요함 직원들이 엄청 자주바뀜 당연히 업무연계에도 문제가 많음 안정이 안되어있음
25,휴먼메디텍,5838,"복지제도 부족, 프로세스가 정착되지 않아서 비효율적 운영"
26,휴먼메디텍,5838,연봉이 꾸준히 오르지않으며 이직률이 높은편이다 다른부서 사람들과 융화되기 힘듬
27,휴먼메디텍,5838,아랫사람의 의견은 거의 무시 되는 의사소통이 없는 그냥 시키는데로 하고 공 가로체이면 됨.
28,휴먼메디텍,5838,특정인의 전횡. 도덕성 결여 사내정치의 고착화
29,휴먼메디텍,5838,돈 문제
30,휴먼메디텍,5838,"부서에서업무적능력은 최고이나,직급과연봉은낮음"
