,company_name,company_id,review_text
0,비젠소프트,6958,대부분의 부서에서 이끌어줄 팀장의 부재 시간에 항상 쫒겨 말도 안되는 일정을 강행하기위해 야근을 강요
1,비젠소프트,6958,사람 갈아 넣어서 겨우겨우 먹고사는 회사 대표가 비전도 없고 악덕 마인드에 제대로 업무할 줄 아는 경력자도 없는 우울한 회사
2,비젠소프트,6958,- 복지가 X - 야근을 밥먹듯이 - 연봉이 정말 너무 짜요 - 개인주의가 될 수 밖에 없는 업무 구조
3,비젠소프트,6958,1. 비효율적으로 일함 2. 단순 업무 보고를 왜 퇴근 후에 하는지 모르겠음 3. 사무실 내에서 서로 욕을 거리낌없이 함
4,비젠소프트,6958,"체계화된 업무 시스템이 없고 바쁜 프로젝트부터 빨리 마무리하는 중구난방식 시스템 , 유급휴가로 장난치는 회사"
5,비젠소프트,6958,다수의 프로젝트가 있어서 커뮤니케이션을 동시에 진행 하는 단점이 있지만.. 무리가 되는 수준은 아님
6,비젠소프트,6958,막내한테 유지보수를 몰아주고 기획자들은 디자이너 개발자 눈치를 엄청 봤던 것 같다.
7,비젠소프트,6958,평범하게 잇는 기존 가지고있는 템플릿으로 작업을 해나가는데 그 방향이 올바른지는 모르겟다
8,비젠소프트,6958,에이전시 특성상 업무가 많다. 유지보수와 프로젝트를 같이 병행해서 진행하다 보니 야근이 많고 정신 없을때가 많다.
9,비젠소프트,6958,체계적이지 않고 업무도 잘 안알려주는 느낌 책임 떠넘기기 식
10,비젠소프트,6958,하루단위로 업무가 짜져있었는데.. 신입사원이 감당할양이 아니였음. 매일매일 야근함….
11,비젠소프트,6958,완전 비효율적으로 일하고 사람을 소모품으로 생각함. 일안하면 엄청 뭐라하고
12,비젠소프트,6958,중간 관리자가 적어서 신입으로 업무를 수행하면서 모르는 부분에 대한 질문을 하기 어렵습니다. 때문에 혼자 해결해야 할 때도 있습니다.
