,company_name,company_id,review_text
0,신양화학약품,5439,대표의 구시대적 마인드 및 사고방식과 영업 직원에 대한 차별적 대우가 존재함.
1,신양화학약품,5439,근무외시간 전화 마니와요. 응급실 중환자실에 들어가는 장비라서 새벽에 전화오면 바로 가야돼여. 체계도 잘안잡혀있고 새벽에 일하고싶은 사람은 입사 하시면 돼요. 직원이 자주바뀌는 곳은 이유가 있죠. 원수에게도 추천은 못하겠네요.
2,신양화학약품,5439,영업부 사원들의 심한 차별적 대우가 있는것 같고 대표이사가 구시대적 사고방식을 가지고 있다.
3,신양화학약품,5439,"1. 오래된 사람이 많아 새로운 시각을 따라 갈 수 없다. 2. 과장 이하로 사람이 자주 바뀐다. 3. 4층인데 엘리베이터가 없다. 4. 분위기가 삭막하다. 5. 돈(급여, 복지에 관한 비용 등)에 굉장히 민감하고, 짜다. 최소비용/최대효율 6. 업무가 주먹구구식으로 처리된다. (위에 직급 사람들이 일을 아래 직원들에게 던진다. 해결 능력이 없어서 팀장보다는 팀원들이 해결하는 일이 많다.)  21년은...이 정도지만...내년에는 더 안 좋아질 듯..."
4,신양화학약품,5439,"박봉, 업무체계 없음. 복지 꽝... 고인물, 퇴사율이 많다는 것?"
5,신양화학약품,5439,"포괄임금제, 야근 수당 없음, 엘리베이터 없는 4층 건물, 80년대 지어져 매우 노후화 된 화장실, 주차공간협소, 퇴사자가 많아 주먹구구식, 삭막한 회사 분위기, 출장비나 점심식대 같은 증빙할 내용이 많아 서류작업량이 많음."
6,신양화학약품,5439,모든것은 사장의 결정에 따라 좌지우지된다!  이런 얘들도 통장에 월급을 받을까? 싶은 무능력한 사람이 많음  일이 생기면 수습할생각은 안하고 핑계대기에 급함  아무도 책임을 지지 않으려는 방관자들  심지어 사고쳐놓고 수습도 밑에 직원이..  하지만 성과는 나의 것  주차가 어려움.  유급휴가 사용 시 식대 안줌  요구사항 있냐길래 말했는데 묵살  팀장이 우리편이 아님. 회사편  팀원들 커버치는건 바라지도 않음 같이 욕이나 안했으면  그 외 많지만 핸드폰 배터리가 없으므로 그만쓰겠습니다
7,신양화학약품,5439,"박봉, 복지없음, 체계없음, 주먹구구식 업무, 소리지르는 상사"
8,신양화학약품,5439,연봉이 적고 기존 사람들이 기득권이 있어 실력행사하고 비효율적 운영
9,신양화학약품,5439,다닐 당시 1시간 더 근무했었습니다. 고인물들이 많아 정체되어있는 곳. 작은 회사에서 사장에게 잘보이려 정치하는 고인물들의 끝판왕
10,신양화학약품,5439,"복지 ""꽝"", 급여박봉, 포괄임금제 oh no!, 이른.출근시간, 보수적문화와 욱하는 문화로 항상 눈치밥. 장기근속자 없음. 평균 근속 2~3년 정도...힘들고 급여박봉이라 미래가 불투명. 경력적립 후 급여 10%라도 더 주는 곳으로 가길 마련.. 희노애락을 보내서 추억이 남을지언정 결국 박봉으로 남는거 없음."
11,신양화학약품,5439,연봉 인상율이 적고 복지가 좋지 않다. 사장의 권한이 집중 되어 있어 사장의 생각에 따라 결정 된 일도 번복 될 수 있음
12,신양화학약품,5439,"영업, 기술, 학술은 차가 없으면 일 못한다. 주차공간 매우 부족, 수익에 대비 인건비와 운영비로 인해 본전치기가 일상이다. 복지미비, 급여박봉, 외근 시 업무지원 미비 함. 부서마다 업무 강도있으나 주로 하는일이 하드웍 수준이라 무거운거 운반하고 나르는 경우가 자주있다. 승강기도 없어서 살잘 빠진다. 외근직은 운전도 많이 하므로 일과 운전 할 때 항상 사고나 다치지 않게 주의필요 함. 포괄임금제와 이른 출근시간 늦은 퇴근시간을 감수해야 한다."
