,company_name,company_id,review_text
0,다산뉴텍,8418,상하관계가 분명하고 체계적이지 않아 언제 어떤 일이 터질지 모름
1,다산뉴텍,8418,"개인 및 기업의 성장가능성이 매우 낮습니다. 개인의 역량이 뛰어나도, 기업이 추구하는 직원의 역량과 부합하기 쉽지 않은 비즈니스 입니다. 기업에 맞춘 역량에 필요한 곳이라고 할 수 있겠습니다."
2,다산뉴텍,8418,잦은 출장 없는 수당 없는 연차 등 오래 다니기는 힘든 회사입니다.
3,다산뉴텍,8418,장비 셋업 후 현장에 오랫동안 장비를 봐줘야 하는 경우가 있고 장비 하드웨어와 소프트웨어을 동시에 일하여 일을 배우는 데에 어려울 수 있음
4,다산뉴텍,8418,뭐 출장이 매우 많고 한번에 여러곳을 다녔던 것으로 기억함. 체계없이 계속 돌리는 시스템으로 알고 있음.
5,다산뉴텍,8418,"현대 기아 협력업체라 일도 많고 운전 (이동)을 많이 하고 주말에도 가끔은 일함,,,"
6,다산뉴텍,8418,코로나 이전이라 회식에 모두를 포함시켰음. 지루하고 모르는얘기 투성이.출장이나 외근이 잦음.
7,다산뉴텍,8418,"낮은 연봉, 연차 없음. 가족이 운영 하는 회사 다혈질 경영진, 엄청난 이직률, 잦은 출장, 사람이 없어서 별거 다 해야 함."
8,다산뉴텍,8418,고질적인 자금 흐름이 좋지 않아 월급이 밀림. 매번 출장을 가야함.전국 어디든 다가야함. 주말에 근무해야함.(주말 수당 없음) 추석 설날 연휴에도 근무할때가 있음. 중국 출장은 항상 가야함.
9,다산뉴텍,8418,출장이 많아서 가족과 함께 하는 시간이 없음 연차도 따로 없어서 눈치봐가며 쉬어야함. 연봉 이 적음.
10,다산뉴텍,8418,"규모가 작은회사다보니 업무가 체계적이지 않았고 개개인이 해야하는 일이 많았으며, 엔지니어의 경우 잦은 출장으로 고생을 많이 했음 그리고 가족회사"
11,다산뉴텍,8418,체계가 없고 부서별로 업무가 나눠져 있지 않다. 출장이 잦다.
12,다산뉴텍,8418,1)월급이 2-3달 밀림. 적금형식으로 받는다. 2)출장이 대부분이다. 울산 광주 아산 평택 전국구로 돌아다닐수 있다. 3)중국 출장이 많다. 특히 이틀전에 출장 통보를 받는다. 4)출장비가 없다고 보면된다 . 특히 중국 출장시 한국의 여인숙과 같은 곳에서 자야한다. 5)가족 회사 의 최악의 단점이 있다. 다들 자기 맘대로 가족맘대로 한다. 6)사장이 그냥 돈있으면 해외에 나가려고 한다. 직원들 월급은 못나가도 해외는 나가는 경우가 많다. 그렇다고 좋은 아이템을 가져오는 것은 아니다.
13,다산뉴텍,8418,주말 밎 빨간 날 보장 못받는 회사 배울것 1도 없는 회사 머신 비젼이 무엇인지도 모르는 회사 일이 안되면 사람으로 매우는 회사 일력 시장 같은 시스템 기술력이 없어 무엇이 잘못 되었는지도 모르고 업체에 욕 만먹는 회나 내용도 모르고 업체에 가면 욕먹고 빌며 몸빵만 함 체계가 없어 일 진행도 주먹구구식으로 진행됨 잔금 10~30%못받는 회사라 자금 순환이 안됨
14,다산뉴텍,8418,친인척 들로 구성되어 있음. 대표가 다혈질에 연봉도 매우 적고 연차도 없음
15,다산뉴텍,8418,지금은 모르겠지만 출장을 많이 다녀 사무실 있을 시간이 거의 없다. 운전 필수. 신입은 막상 혼자 현장에 가면 아는게 없어 어쩔줄 모른다.
16,다산뉴텍,8418,업무가 너무 힘들다. 고객으로부터 직접적으로 연락을 받기 때문에 스트레스를 받고 비효율적으로 업무가 끌려다니던 경우가 있었다.
17,다산뉴텍,8418,"1. 작업량이 많이 밀려 있을경우 야근,특근해야함 2. 처음 들어가는 현장 대응시 성난 현장 직원과 마주하며 회의에 참석할 가능성있음 3. 느긋하게 프로그램을 개발할 시간적 여유가 없을때가 있음"
18,다산뉴텍,8418,사원 복지가 뭐줘! 간혹 술사주면 그리고 이차가면 N분하면 그게 복지 면접때 열심히 하겠다는 약속만 기억하지 말고 자기들이 약속한 복지도 기억하길
19,다산뉴텍,8418,잦은 출장과 체계적인 업무 분담이 부족. 하루하루 할일을 회의를 통해 알 수 있다. 얼마 안된 신입 혼자 업체 대응을 해줘야 할때도 있다. 교육 시스템 부족.
20,다산뉴텍,8418,"매일 아침마다 회의 진행(1시간 내외), 현장을 배치받아 가지만 정확히 뭘 해야하는지는 아무도 모름. 당장 오늘만을 위해 운영되는 회사. 정작 직원들이 뭘 원하는지는 들어보려고 하지도 않음. 교육비는 지원되나 공부할 시간을 안줌"
21,다산뉴텍,8418,잠 못자고 집 못감 업무 지역은 인천인데 인천에 있을일이 거의 없음 거의 외부에서 추울때 벌벌떨고 더울때 쩔쩔매고 개인약속 잡기란 하늘에 별따기
22,다산뉴텍,8418,연봉이 많다지만 주말근무 야근 특근이 심하며 대체휴일도 없음.
23,다산뉴텍,8418,"1) 기존 직원에 대한 복지가 ""전~무"" 합니다. 2) 일의 난이도는 쉬우나 처리할 시간이 없습니다."
24,다산뉴텍,8418,업무의 체계 및 분담이 없음. 사장님이 모든일을 총괄 및 지시를 하기 때문에 직급의 존재유무가 의문이 갑니다. 직원들의 애로사항 개선 및 복지향상에는 신경을 쓰지 않습니다.
25,다산뉴텍,8418,자기발전을 할수 없음. 출장이 많아 매우피곤함. 업무량에 비해 적은연봉
