,company_name,company_id,review_text
0,샤이니스,13260,"경력, 신입 모두 수습 3개월 동안 급여 70% 지급하는 임금체계이며, 중앙냉난방식의 구축 오피스텔로 여름에 덥고, 겨울에 매우 추음. 직원들의 퇴사로 애사심이나 일에 대한 프로페셔날이 전반적으로 부재"
1,샤이니스,13260,수직적인 조직구조/각 팀 간의 업무협의가 어려움/임원진들의 업무처리시스템
2,샤이니스,13260,일이 많을땐너무많아서 야근할수있다 일잘하면 위에서 업무를 마구 시켜서 피곤
3,샤이니스,13260,신입이 가기엔 발주 계약 협의일 모르는분이 많아서 억울할일 및 재대로 일배우기힘듬 월급이 3달밀리는 각오하고 다녀야 함
4,샤이니스,13260,일이 많을때는 몰리는점이 있으며 하루마다 몰리는수정의 양이 어마어마합니다..
5,샤이니스,13260,"월급밀림. 경영부실. 제작을 아시는 공무,디자이너가 없음"
6,샤이니스,13260,제안서 작업을 할때 시간도 촉박한데 바꿔야되는 상황이 많음 급여 체계가 조금 다름
7,샤이니스,13260,바쁠땐 각오하고 야근해야해요 복지는 그냥 중소생각하시면됨 그정도임
8,샤이니스,13260,옆사람이 한두달에 한 번씩 바뀝니다. 복지 그런 개념이 통하지 않습니다. 떡값 휴가비 없습니다.
9,샤이니스,13260,일은 많이해도 월급이 안나옵니다. 회사및 사장님이 빛이 많은것으로 보여짐.. 대표님이 돈이 있다고 하지만 월급은 계속 밀림
10,샤이니스,13260,경영진은 회사급여가 적어도 협력업체에 커미션받아 직원들 급여가 밀리더라도 큰 타격없이 생활잘함 앞에서 의견을 얘기하면 본인들 뜻대로 해석해서 사장단에 전달됨(블랙리스트에 올라서 어떻게든 자르려고함)
11,샤이니스,13260,무거운 조직문화 / 직원이 자주 바뀌고 금전적인 결제관계가 복잡한 회사
12,샤이니스,13260,"경영진들의 떠넘기기, 업무파악 안됨, 서로 헐뜻기 바쁨. 월급 밀려도 당당한회사. 퇴직자들 월급밀림. 야근, 주말수당 없음, 실장님 계속바뀜. 인센티브 성과급 없음."
13,샤이니스,13260,디자인팀 실장이 계속 바뀜. 나이많은상관들의 보수적인 이빨까기 업무태도. 업무의 도전의식결여.
