,company_name,company_id,review_text
0,비엠스마일,6037,스타트업의 공통적인 단점이 자연스럽게 존재. 성장과 시스템 사이에서 적응하지 못하면 도태될 수 있음. 적극적으로 의견내고 자연스럽게 녹아들지 않으면 따라가기 힘들수도. 업무량과 업무효율 간의 조율이 필요할 걸로 보임
1,비엠스마일,6037,"업계 리딩 기업을 유지하기 위한 다양한 시도들이 많아, 경험적으로는 좋지만, 그만큼 정신없이 일하게 될 수 있는 구조. 수평적 근무환경을 추구하여 오픈형태의 자리배치. 나이가 20대 초중반 구성원이 많아, 나이가 많은 분들은 적응하기 힘들어하시기도 함."
2,비엠스마일,6037,스타트업이다 보니 체계나 시스템이 아직 잘 안잡힌게 역시 단점일 수 있음. 그래도 위에 경영진들이 체계 잘 갖추려고는 하나 아직은 잘 안갖춰짐. 회사가 자유로운 분위기인 탓인가 몇몇 개념없는 사람들이 있음. 조금 덜 자유로워도 될듯
3,비엠스마일,6037,이전에는 야근이 있는 편이었으나 최근 이사한 후에는 야근을 금지하고 있어 좋으면서도 불안 함ㅋㅋ 조금 더 시간이 지나면 좋은 제도로 정착 할 수 있을 듯.  인원이 많지않다 보니 아직 체계나 업무프로세스는 부족한 편 시간이 해결해 줄 듯.
4,비엠스마일,6037,"새롭고 다양한 시도를 많이 하는 만큼, 전반적인 업무 난이도가 높은 편. 맡은 업무에 대한 지속적인 스터디가 병행되지 않을 경우 원활한 업무 진행 및 개인의 성장이 어려울 수 있음."
5,비엠스마일,6037,경영진들이 홧김에 하는 생각으로 좌지우지 되는 점이 혼란스러웠어요.
6,비엠스마일,6037,임원진들의 친분으로 꽂는 부당한 인사 채용 방식 직원들의 텃세 부족한 사내 복지 젊은 꼰대들 많음
7,비엠스마일,6037,일을 백날 많이하고 본인들이 못하던걸 해내줘도 자기(리더급) 마음에 안들면 그냥 필요없고 일 안하는 사람이 되어버림. 나가자마자 퇴사한 본인에게 누명씌우고 험담하는것 잘 전달 받았습니다.
8,비엠스마일,6037,돈을 많이 벌었다고 자랑만하고 연봉협상을ㅋ 웃기게 함 동결이라고 할 수 있을 정도의 협상 거기에 일은 진짜 많음
9,비엠스마일,6037,확실히 자리잡지 못한 입지가 신입 눈에도 보임 사람이 자주 바뀌고 빈 자리가 많이 보이고 무엇보다 타 부서 업무까지 엮어서 필수적으로 해야함. 새로운 시도를 한다고는 하는데 실무자들 의견이 반영이 영.. 일단 빡세다 야근 필수
