,company_name,company_id,review_text
0,코아소프트,2084,"관리자들의 업무 회피, 모른다 시전, 떠넘기기 식의 방만한 경영이 문제 설명도 제대로 못할일은 주지마세요"
1,코아소프트,2084,"체계가 없다. 주먹구구식으로 운영하고 복지체계, 급여인상체계 없다."
2,코아소프트,2084,회사의 메인 요리 캐시카우가 조금 약하다는 점이 단점입니다
3,코아소프트,2084,복지가 아예 없다. 자기개발 쪽으론 많이 도움되진 않는 느낌이다 연봉 솔직하게 매우 짠편임 대신 일이 빡세지 않음
4,코아소프트,2084,복지가 조금 부족하다. 여러 복지혜택이 있었으면 한다.
5,코아소프트,2084,중국 기반의 개발. 앞서나가는 기술을 위한 서비스를 구상하고 개발하겠다는 회사의 의지와는 역으로 프로세스가 매우 오래됨. 역삼각형 구조로 대부분이 임원급인 중장년층 기업. 일을 하는 사람에게는 더 많은 일이 돌아옵니다. 학연 지연 혈연으로 구성. 신규이실 경우 개척+처세의 마음가짐이 대단히 중요함. 뒷담화 그만하세요.
6,코아소프트,2084,메인이 되는 일을 안시켜준건지 정확히 어떤게 메인인지 모르겠음
7,코아소프트,2084,회사가 어떻게 돌아가는지 갈피를 못잡으면 붕떠서 어디서 뭘하는지 모를 수가 있다
8,코아소프트,2084,"1. 연봉이 적기도 하면서 정기적으로 협상이 아니라 먼저 말 꺼낼 때까지 기다려야 함 2. 회사 내에 복지가 불분명, 있는건지 없는건지 잘 모르겠음 3. 중간 직급이 없음 4. 문제점 등 의견 전달이 잘 해결되지 않는것 같음, 중간에 전달되다가 끊기는건지 뭔지 잘 모르겠음"
9,코아소프트,2084,"매우 적은 연봉과 없다시피 한게 아니라 아예 없는 복지, 주먹구구식인 업무처리방식으로 일하는 것"
10,코아소프트,2084,잦은 야근(강요는 없음) 낮은 연봉 많은 프로젝트 대표님의 영업능력이 너무 뛰어나서 일이 계속 생긴다
