,company_name,company_id,review_text
0,㈜웰콤퍼블리시스월드와이드,10596,- 몇몇 큰 브랜드들에 대한 의존도가 높음 - 다른 인하우스 대행사 대비 보상이 적음
1,㈜웰콤퍼블리시스월드와이드,10596,성과금이나 인센티브 같은 엑스트라 수입이 없어 조금 힘듬
2,㈜웰콤퍼블리시스월드와이드,10596,야근...또 야근...야근이 너무 많음 다만 팀바팀이기는 함
3,㈜웰콤퍼블리시스월드와이드,10596,하지만 글로벌 지사로 갈때 사무실 사용 가능한지 확인해여하고 비용은 내가 지불해야함
4,㈜웰콤퍼블리시스월드와이드,10596,있는 복지마저 없애려는 듯 함 연휴 대체 등으로 세시퇴근 금요일이 사라지기도 함
5,㈜웰콤퍼블리시스월드와이드,10596,1. 고인물들중에 능력없이 자리만 차지하는 사람들이 많다. 2. 전문성을 고려안한 업무배정 혹은 팀이동이 있다. 3. 전문성을 배울만한 윗사람이 부재하다. 4. 신규 트렌드와 기술(?) 등을 배울 수 없는 옛날 방식의 업무
6,㈜웰콤퍼블리시스월드와이드,10596,낮은 연봉 너무 개인주의가 심해서 단점이 될수도 있음 .
7,㈜웰콤퍼블리시스월드와이드,10596,클라이언트에 따라 업무 강도가 천차만별임 야근을 많이 하는 부서는 새벽까지도 하고 클라이언트의 갑질도 심한 편 퇴사자가 많아 업무를 떠안게 되는 경우도 많이 발생함
8,㈜웰콤퍼블리시스월드와이드,10596,일 안하고 인성이 좋지 않아도 정치만 잘하면 반 이상은 편히 먹고 들어갈 수 있는곳
9,㈜웰콤퍼블리시스월드와이드,10596,광고주 보다.. 내부의 적이 있음...  자기 말만 해서.. 남의 말 절대 듣지 않음..
10,㈜웰콤퍼블리시스월드와이드,10596,뭘 배웠는지 모르겠다. 전문가는 없고 주먹구구식 끼워넣기
11,㈜웰콤퍼블리시스월드와이드,10596,출근 시간은 지켜야 하지만 퇴근은 늦게 한다. 일이 많을 때는복지를 제대로 누릴 수 없다.
12,㈜웰콤퍼블리시스월드와이드,10596,팀바이 팀으로 팀마다 분위기 천차만별 고인물들이 좀 ..
13,㈜웰콤퍼블리시스월드와이드,10596,야근이 많을 수 밖에 없는 직종이라 감안해야할 듯하다.
14,㈜웰콤퍼블리시스월드와이드,10596,"한 사람당 배정된 일이 많음, 복지가 많지는 않은것 같음"
15,㈜웰콤퍼블리시스월드와이드,10596,연봉 한 클라이언트를 담당하면 쉽게 담당자가 바뀌지 않음 야근 하는팀만 자주함 팀바팀
16,㈜웰콤퍼블리시스월드와이드,10596,"중간급 매니저들이 고인물들이 많으며, 끼리끼리 문화가 심한 것 같다."
17,㈜웰콤퍼블리시스월드와이드,10596,외국계의 단점과 로컬의 단점이 잘 콜라보되어 있다. 조사빼고 영어쓰는 분위기. 유학파 그들만의 리그.
18,㈜웰콤퍼블리시스월드와이드,10596,돌려막기식 인원투입 업무가 자주 바뀜 인적성 시험을 통해 입사시켜야함 갑질 인성이슈 있는 사람이 분위기 다 망침
19,㈜웰콤퍼블리시스월드와이드,10596,안정적으로 다니고싶어하는 사람들 많고 그닥 열정적인 광고쟁이는 그닥 없음 그런 분위기가 잘맞다면 오케이
20,㈜웰콤퍼블리시스월드와이드,10596,여느 광고업계가 그렇듯 워라밸은 가끔 포기해야하는 구조
21,㈜웰콤퍼블리시스월드와이드,10596,"급여가 좀 짠거 같은 느낌, 외국계라 그런지.. 다른 회사들에 비해서 좀 짠 편이고 경력쌓기에는 좋으니까그렇게 가셔도 나쁘지 않다고 봄"
22,㈜웰콤퍼블리시스월드와이드,10596,광고 회사로서는 뛰어나지 못한 크리에이티브. 가장 문제 아닐까.
23,㈜웰콤퍼블리시스월드와이드,10596,성격이 조금 쎄다면 힘듬. 한 순간이라도 정신을 차리지 않는다면 정치질의 표적이됨. 자신이 둥글둥글한 성격이면 정말 다시 고려해보시길. 강한 멘탈의 소유자가 아니면 다니기가 힘들다고 생각됨.
24,㈜웰콤퍼블리시스월드와이드,10596,고인물들이 워크 프로세스를 애먹게 한다 / 다소 지루한 업무 내용들
25,㈜웰콤퍼블리시스월드와이드,10596,광고 회사 특성 상 연봉이 낮다. 대기업 대비 낮은 편이고 매년 있는 연봉 협상때 올려줄 수 있는 최대치가 낮다.
26,㈜웰콤퍼블리시스월드와이드,10596,주어지는 업무의 자유도가 높은만큼 혼자 감당해야되는 책임감. 으쌰으쌰하는 분위기는 아니라서 다른 사람이 어떤 일을 하는지 잘 모르고 자기일 쳐내기 바빠서 서로 도와주는 분위기 아님. 영어 못하면 힘들 수 있음. 영어만 잘하는 이상한 사람들도 많음. 연봉 높지 않고 리전에서 to를 안내줘서 인턴에서 벙규직 전환이 오래 걸림
27,㈜웰콤퍼블리시스월드와이드,10596,많은 업무량 야근 빈번하고 모든 일에 대해서 거의 실무진들이 책임을 져야하는 상황
