,company_name,company_id,review_text
0,제이케이인터내셔널,6170,오래된 직원만 챙기는 대표진들 대표진들이 말만 잘하심 (희망고문) 고인물들이 판을치고있음 사바사바만 잘하면 대표진들이 예뻐함
1,제이케이인터내셔널,6170,사공이 너무 많음 개별화 된 업무 형태로 각자일 하면 끝
2,제이케이인터내셔널,6170,아쉬운점은 직급과 상관없이 모두가 열심히 해야하는데 어느 회사와 마찬가지로 위로 올라가면 관리직의 형태를 보입니다. 이부분을 제외하고는 없어욤
3,제이케이인터내셔널,6170,윗 사람들이있어 승진할 기회가 없고 기안쓰는게 너무 많음....
4,제이케이인터내셔널,6170,모든게 단점 평가별조차 아깝다 모든사람이 퇴사하는 회사 체계가 없고 시스템구축 미비
5,제이케이인터내셔널,6170,유통이 기반이다 보니 마진 문제가 있다 마진에 대한 문제가 압박이 심함 노세일 및 마진을 챙기려면 브랜드 마케팅 및 sns 광고에 비용을 투자해야하는데 그문제를 이해할수 있는 경영진 및 직원이 없다  자사창고를 짖기위해 많은 금액을 투자한 리스크의 책임은 직원들에게 간다
6,제이케이인터내셔널,6170,기업의 단점이라면 수익도 중요하나 너무 그 부분만 보고 달리는 거 같습니다
7,제이케이인터내셔널,6170,문서작업 너무많음 회의 시간 너무 많음 노는사람들 많음
8,제이케이인터내셔널,6170,물류창고 짓고 쿠팡 및 영업에 필요한 광고비용 등으로 인해 이익율/영업손실로 인센감소 및 연봉통보 일부직원들에 한해 지원하는 것들 있음
9,제이케이인터내셔널,6170,회사의 문제점에 대해서 지적한 리뷰는 직원 시켜서 내리고.. 다른 직원 시켜서 좋은 리뷰 쓰라고 시키고... 회사의 개선의 여지가 없음... 사장도 두 명인데 그들 가족들과 친구들이 모여서 운영하는 회사라 눈치 볼 사람 많다... 오래된 직원들은 대부분 윗사람들한테 잘 보이기 바쁘고 하루 종일 담배 핀다고 나가있고...영업한다고 나가면 반나절 안 들어오는 건 예사이지만 누구도 그들 업무에 대해서 일일 체크도 없으며 사장들은 본인들에게 듣기 좋은 소리만 하면 오케이임 위에 과장들은 자기들끼리 꼰대마인드에 뒷담화에...업무땡땡이에... 답없음 아래 직원들 현타 오는 구조.. 거기에 몇몇 과장들은 업무 할때 갑질도 함...;; 당연히 협업해야하는 업무인데..;; 신입 들어오면 10분만 자리 비워도 뒤에서 욕하고 난리남… 똥도 맘편히 못쌈;; 웃긴건 하나같이 다 입싸서 누가 내욕했는지 금방 다 알게됨..ㅋ 여러모로 총체적 난국이 따로 없음ㅋ 사장들은 매달 회의하면서 매출압박 엄청 주지만 이런 조직의 문제점에 대해서 알고 싶어 하지 않음.. 회사에 문제점에 대해서 적나라하게 지적한 리뷰에 대해서 해당 직원들을 문책하거나 해결 방법을 모색하려고 하지 않고 해당 리뷰 작성자 색출에만 혈안.. 5~6년씩 회사 다니면서 사장들한테 이쁨 받는 과장들을 제치고 사장들 눈에 들 만큼 아부를 잘하거나 아님 운 좋아서 좋은 브랜드 맡는다면 다닐만함..ㅋ 매출 압박 들어오면 어디 아픈 것처럼 인상 구기는 연기력 필수로 요함.. ㅋㅋ
10,제이케이인터내셔널,6170,"마케팅이 이것저것 할것이 많아서, 정말 마케팅을 좋아하는 사람이 오면 배울 수 있는 기회가 무궁무진한 곳입니다. 하지만 시간때우기로 앉아서 있다가면 굉장히 인생 낭비라고 볼 수 있어요."
11,제이케이인터내셔널,6170,잦은 조직변경으로 인한 업무 혼선 동료들에게 크게 배울 점이 없다고 느낌
12,제이케이인터내셔널,6170,조직개편 이후 생각없이 일 시킴 매출이 큰 하나의 브랜드를 전체 사원이 다 하고 다릉 브랜드에 대한 집중도가 매우 떨어짐 하지만 이거를 이해 못 함
13,제이케이인터내셔널,6170,면접볼때 약속한 그 복지는 어디갔는지? 입사하고 나니까 입꾹닫.. 주먹구구 감정노동 일시키기만 급급한 과장들 뒷담과 눈치의 일상화
14,제이케이인터내셔널,6170,브랜드가 너무 많아 집중해서 판매하기가 힘듬 영업이든 기획이든 ..
15,제이케이인터내셔널,6170,"교통불편, 연봉협상신청안하면 안오름, 배울사람없어서 스스로 배워야함"
16,제이케이인터내셔널,6170,직원이 많은 편은 아니나 사이가 좋아보이지 않음. 근무시간이 길어보임.
17,제이케이인터내셔널,6170,꼰대들이 많다......... MD로 왔는데 AMD만 하는것 같다 연봉이 일하는 것에 비해 안오른다
18,제이케이인터내셔널,6170,"배울게없음, 상사의 무능력함은 실무자를 지치게 만듭니다"
19,제이케이인터내셔널,6170,시스템이나 체계를 만들어 가는 회사로 업무가 매뉴얼데로 되지않아 신입사원들이 입사하면 회사에 시스템에 적응하는데 어려움이 있다. 체계개선이 필요해보인다.
20,제이케이인터내셔널,6170,젊은꼰대들 야근강요? 은근한 텃세와 은근한 무시~~ ㅋㅋ
21,제이케이인터내셔널,6170,"가족위주의 회사이고 높은위치는 그냥 친구, 형제, 가족들로 다 이루어져있습니다. 그래서 서로 친하다고 느낄수 있는 분위기이면서도... 본인들끼리만 즐거운그런 느낌입니다."
22,제이케이인터내셔널,6170,복지가 좋긴한데 가식적인걸 상당히 좋아하기 때문에 보여주기식 복지라는 느낌이 좀 있음. 최근들어 회사 몸집이 커지기 시작해서 그런지 오래다닌 직원들 사이에 본딩이 어마무시해서 신입직원이 껴들기 다소 힘든 부분도 있음. 그렇다고 속시원하게 갠플할라하면 눈치보이는 그런 기업문화... 무엇보다 대표로써의 역량이 의심되는 경영진들이 가장 큰 단점임.
23,제이케이인터내셔널,6170,단순보고를 위한 절차가 매우복잡하다. 최소 5명이상에게 일일이 체크를 받아야 함 아주 비효율적이고 꼰대스러운 문화가 심함. 사장이 전화통화나 직원들과 대화시 욕설을 대놓고 자주 함. 잘풀려서 사장이지.. 겪어보면 솔까 양아* 부서라곤 몇개 있지도 않은데 서로 욕하느라 난리도 아님. 하 이것또한 겪어 보면 알게됨. 대리이상 야근은 정말 일상임 특히 차장 과장들 자기 일상생활 아예없어 안타까움.. 리뷰정말 꼼꼼히 보고 입사해야겠다는 생각을 다시한번함
24,제이케이인터내셔널,6170,장한평역이랑 거리가있음 수습기간있음 신규입사자들이 많아서 어수선 함 야근이랑 회의가 많음 월마감때 마다 회의함 젊은 과장급 꼰대들이많음 직급이 의미가있나 싶음 대부분 능력없이 맘에들거나 나이로 주는 직급..? 앞에선 아닌척하고 은근따돌림있음
25,제이케이인터내셔널,6170,젊은 꼰대들이 넘쳐나고 다들 서로서로 뒤에서 욕하기 바쁨 대신 앞에서는 하하호호 하는데 인간관계 스트레스 많이 받는 편이면 비추 사람들이 굉장히 별로임
26,제이케이인터내셔널,6170,복지의 ㅂ도 없음. 투명하지 않은 회계처리. 취급브랜드에 대한 의존도 매우 심함. 브랜드 하락시 매출 동반하락. 딱히 배울께 없는 사수.
27,제이케이인터내셔널,6170,체계 없으며 제대로된 cs팀도. 메뉴얼도 없음. 회사에 회계보는 사람도 없으며 너무 티나게 회사돈 쓰는게 눈에보임. 법인이라고 표방하는 개인사업자 수준의 회사이며. 아무 생각없이. 그냥 회사면 다니면되 라고 생각하는 사람들은 들어갈만하다
28,제이케이인터내셔널,6170,교통안좋은편. 융통성 없는 온라인 솔루션 사용. cs직원 따로없어 난잡한 일처리 친구둘이 공동경영이라 스타일이달라 업무혼선 많음 회계직원따로 없음. 내맘대로식 자금 운영으로 개인사업자 수준
