,company_name,company_id,review_text
0,아이위저드,10451,"회사 복지랄 게 없고, 근로시간에 포함하지 않고 아침일찍 출근시켜 회의를 시킨다. 당연히 야근이나 일찍 출근에 대한 수당은 측정하지 않는다. 무리한 일정과 업무량을 제시하고 해내지 못하면 가스라이팅을 하는 사장."
1,아이위저드,10451,연차가 있는건지도 모르게 쓰기 쉽지 않았고 회사 운영이 매끄럽지 않았음
2,아이위저드,10451,사장님이 직원들 퇴근하는걸 싫어함. 본인 기분따라 고함도 질러대고 신경질적임. 문제 발생시 사건을 객관적으로 보지 않고 모두 직원 잘못이 됨. 인간인데 기계처럼 일하길 강요함. 연차없음. 상여금도 없음. 식비도 없음. 급여는 적음.
3,아이위저드,10451,박리다매 사업구조에요. 직원들을 위한 복지가 없어요. 야근수당 없어요. 주말근무 마찬가지.
4,아이위저드,10451,일 많을때 너무 많고 없을때 없음.....야근할때 늦게까지 남아있을때 있습니다
5,아이위저드,10451,"월요일 단체 회의있고, 일 많을때는 진짜 늦게까지 일하고 일 없어서 놀다가 집갈때도 많았음. 업다운이 심함. 그리고 놀고 뺀질거리는 사람 있었음."
6,아이위저드,10451,월급을 많이 밀리고 사장님이 매번 직원들에게 호통과 막말을 함 사수 부사수의 개념이 없고 퇴근할따 눈치를 엄청 줌
7,아이위저드,10451,"일단..회사가 있는 건물이 정말..낡고 사무실이 별로였음..그리고 쓸데없는 트집 엄청 잡음..제일 중요한건 경력직 연봉이 진짜 형편없음!!신입 연봉이랑 차이도 없고 일은 까다롭고 별걸 다함ㅋㅋㅋ업체부터 개인일까지!!전부!!그리고 디자이너가 하는 일이 너무 많음...디자인에 견적에 상담에 제작관리까지!!나온지 좀 됬지만 아직도 생각하면 웃길 정도임ㅋㅋㅋ정말 모든걸 다 시킴 못하면 야근강요! 야근하면 밤샘야근 강요! 일을 하면 할수록 욕먹는데 문제가 생기면 다 디자이너 탓ㅋㅋㅋ 심지어 사무실에 오는 손님 응대도 해줘야함ㅋㅋ뭔 디자이너가 만능인줄 아나...아!!연,월차도 없음ㅋㅋ수당??당연히 없음ㅋㅋㅋ90년대에도 이런 회사 없었을듯!"
8,아이위저드,10451,재직중인 디자이너분들 각성 하세요.  공장분들도 디자인한다. 야근해라. 경력직 디자이너 3천도 안주면서 퇴직금 밥값 아무것도 지원이 안되던데 ㅋㅋㅋㅋㅋ 그연봉에 그대우받으면서 왜 다니시는지 ㅋㅋㅋ  본인 처우는 본인이 찾으세요. 다른 디자이너들까지 죽이기 하지마시고
9,아이위저드,10451,디자이너가 하는 일이 너무 많고 너무 많은 것을 바란다.
10,아이위저드,10451,프로젝트 단위로 일하며 야근이 있음. 때때로 해외 출장 가능
11,아이위저드,10451,"연차, 야근수당이 없다. 왜 가족같은 분위기인지 다니면 안다. 대표이사 가족들 제외하고 분위기가 좋다."
12,아이위저드,10451,개인 업무가 너무 많고 회의시간에는 30분 일찍 출근해야한다. 퇴근을 일찍하면 눈치보인다.
13,아이위저드,10451,칼퇴 싫어하고 눈치주고 그냥 한마디로 꼰대회사임....
14,아이위저드,10451,그러나 그 모든 디자인들을 사수 없이 알아서 해야하며 주위 사람 그 누구도 도와주려고 하지 않음 월급이 너무 자주 밀림
15,아이위저드,10451,"일이 없을때는 너무 없고, 많을때는 너무 많음. 그리고 디자이너가 처음부터 끝까지 관리해야 하는것들이 많음. 업무 누락이 되지 않게 관리하는 체계가 필요한데 그런게 많이 없음."
16,아이위저드,10451,나의 업무는 일이 별로 없는 편이였으나 다른부서는 밤샘야근이 많았고 월급도 때때로 몇일씩 밀리기도했다.
17,아이위저드,10451,"기본적으로 내부업무 연계도가 이뤄지지 않고, 과중한 업무가 많은 편, 직원 퇴사율이 높아, 기존 타이트하게 인원이 잡혀서 진행되었던 업무가 한명이 빠짐으로 인해 한명한테 집중되는 일이 많음"
