,company_name,company_id,review_text
0,마스턴투자운용,4026,수익구조가 부동산 하나이기때문에 시장의 영향을 많이 받는다.
1,마스턴투자운용,4026,비핵심인력이 너무 많음 본부-팀간 퀄리티 차이가 너무 많이남 임금정책이 주니어들에게 불리함
2,마스턴투자운용,4026,단기간에 큰 성장을 한 회사인 만큼 내부 기준이 자주 바뀌는 편
3,마스턴투자운용,4026,부동산 경기 악화로 성과급이나 복지 등이 잘나갈때대비 축소되는중
4,마스턴투자운용,4026,전체적으로 맨파워가 약하고 급성장하면서 체계나 내실이 전혀 다져지지않은듯 함. 금융사가 아닌 느낌.
5,마스턴투자운용,4026,1. 근태 관리에 신경을 많이 쓴다 2. 업계거 힘들어지면서 급여상승률을 줄이는 중
6,마스턴투자운용,4026,"개발자로서 오시는 것이라면, 매우 폐쇄적인 개발 환경에 익숙하셔야 합니다."
7,마스턴투자운용,4026,"성장세 주춤, 오너를 비롯한 리더 관련 리스크가 크고 체계가 없다."
8,마스턴투자운용,4026,외부 경기에 민감함. 시장이 안 좋을때 일이 없을 수 있음.
9,마스턴투자운용,4026,부서 간 이기주위 문화가 팽배함 사내 정치 및 기싸움으로 정작 제대로 된 일을 할 수 없음 업무 체계가 매우 부족하며 조직 구조가 이상하고 자주 바뀜 경영진이 문제가 무엇이고 얼마나 심각한지 전혀 모름 괜찮은 인력들이 계속 이탈 중
10,마스턴투자운용,4026,무능한 본부잘이 많으며 정치싸움이 많음 실력과 무관하게 윗자리에 앉아 있음
11,마스턴투자운용,4026,어느 운용사에서나 볼 수 있는 편가르기와 코딱지만한 회사에서의 정치질
12,마스턴투자운용,4026,자리와 자리 사이의 파티션이 너무 낮다. 최근 이직률이 높다.
13,마스턴투자운용,4026,최근 3년 만근시 10일 쉴 수 있는 휴가제도 도입했지만 워낙 군대같은 조직이라 쓸 수 있을지 의문
14,마스턴투자운용,4026,프론트와 백오피스가 융합이 안되며 프론트도 서로 교류가 적음
15,마스턴투자운용,4026,국내 금융시장에서 위상에 비해 기본급여가 엄청 높진 않음.
16,마스턴투자운용,4026,"조직 개편이 너무 주먹구구식으로 되는 듯, 성과급의 역현상 (백, 미들이 점점 많아짐에 따라 잉여인력 발생 및 백, 미들의 성과급이 일부 프론트를 추월하는 현상발생) 직원이 많아짐에 따라 업무 공간이 매우 협소"
17,마스턴투자운용,4026,자기만의 세상에 갇혀있는 몇몇이 존재함 이건 어디든 있으니까.. 뭐.. 그런데 유독 심함
18,마스턴투자운용,4026,중소로 시작했다 마스턴 그룹화로 규모가 커짐에 따라 갖춰지지않은 제도나 가이드가 없음
19,마스턴투자운용,4026,팀마다 수준차이 나고 체계없이 주먹구구로 돌아가는 팀도 존재 턴오버가 심한 팀은 다 이유가 있다
20,마스턴투자운용,4026,사람을 너무 많이 뽑아서 인센티브가 뿌려지는 경향이 있다
21,마스턴투자운용,4026,장기 발전 비전 불명확하여 답답합니다 좋은 회사라고 들었고 실제로 좋은 편이지만 역시나 회사의 성장과 직원의 발전이 함께하기는 어려운 것인가 고민됩니다
22,마스턴투자운용,4026,딱히 단점이라고 말할 것은 없음. 팀바이팀 부바이부라 내가 속한 곳에 따라 환경은 많이 다를 수 있음. 워라밸이 나쁘거나 성과급 배분이 공정하지 않은 경우도 있음.
23,마스턴투자운용,4026,각개전투 체제로 본부별 영업압박이 없기힘들고 미들백도 업무 R&R구분이 잘 안되어있음
