,company_name,company_id,review_text
0,(주)농협정보시스템,7940,전자결제가 있음에도 사용안함. 위로 갈 수록 무능력 그 자체. 내가 나중에 저렇게 된다고 생각하면 참담.
1,(주)농협정보시스템,7940,"수직적이고 딱딱한 조직문화가 기업에 녹아져 있고, 절대 고쳐지지 않을 듯하다."
2,(주)농협정보시스템,7940,"회식 많음, 규격외의 꼰대들이 몇몇 있음, 필수적으로 해야하는 야근 존재"
3,(주)농협정보시스템,7940,"수직적 기업문화, 농협은행 등 고객사가 농협이라 을의 위치인 느낌"
4,(주)농협정보시스템,7940,어떤 업무를 하는 지 알려주지 않고 면접을 진행하게 된다. 따라서 인수인계 당일이 되서야 업무 내용을 파악할 수 있다.
5,(주)농협정보시스템,7940,1. 고인물들의 향연 2. 고인물들의 갑질이 심함 - (능력이라도 있으면 말안함) 3. 그렇다 보니 배울 것이 없음 4. 프로젝트 잘 못 걸리면 야근 많음 5. 언제나 을이 되는 회사
6,(주)농협정보시스템,7940,월급과 워라밸 빼고는 모든게 다 단점 부패한 인사와 수직적 군대문화 부족한 복지 발전가능성 0에 수렴
7,(주)농협정보시스템,7940,"꼰대스러운 문화, 경력직은 승진의 제한 및 부장팀장 눈에 잘들어야함"
8,(주)농협정보시스템,7940,발전가능성이 없음 중앙회 은행 하청으로 까라면 까야됨 경통프로젝트도 후려침 당해서 결국 농정이 책임지는중
9,(주)농협정보시스템,7940,정치가 심하고 실력과 상관없이 승진을 합니다. 잘하면 더 고생하는 구조
10,(주)농협정보시스템,7940,상대적으로 수직적인 문화가 많이 남아 있으며 부사 잘못 걸리면 커리어 못 쌓음
11,(주)농협정보시스템,7940,아주 옛날 방식의 기술스택. 어쩔수 없지만서도 너무 힘듦
12,(주)농협정보시스템,7940,1. 대체로 분위기 수직적 2. 연차만 쌓인 능력없는 리더 3. 시간외 수당 채워야 영끌 연봉 4. 업무 프로세스 개판
13,(주)농협정보시스템,7940,갑사랑 철저하게 비교됨 을로 일하는 괴로움(한참연차낮은 갑사직원한테 무시당하면서 일함) 을을을을인게 가장큰 흠
14,(주)농협정보시스템,7940,"갑과 을이 존재 중앙회, 은행보다 급여 적고 성과급 적음"
15,(주)농협정보시스템,7940,일 못하는 사람들이 나이먹고 팀잘 부장 달아서 너무 힘듭니다 후배들 볼 면목이 없음 ㅠ
16,(주)농협정보시스템,7940,프로젝트 시엔 야근이 많아요. 야근 수당 제한이 있어서 초과 근무를 해도 급여가 더 제공되지는 않아요.
17,(주)농협정보시스템,7940,"문서작업이 많고, 전자시스템은 있으나 문서보고가 많습니다. 위치가 역이랑 떨어져있어 출퇴근이 불편합니다."
18,(주)농협정보시스템,7940,중앙회 은행한테 하청받아 일하는곳 아예 같은 공간에서 일하는곳 뭐든간에 바로 옆 법인이 우리보다 훨씬좋고 업무강도도 낮은걸 바로 느낄 수 있는 지옥같은구조 능력있는 사람들은 다 나가고있고 회사에서도 그걸 밀어주는 분위기임 계장들은 최상위 갑사도 많이 넘어가고 있고 실제로 스펙이나 실력차이도 안나는데에 비해서 윗 상사들은 대부분 지방대 출신 프리랜서 출신 중소si출신이 많아서 심한 괴리감 발생
19,(주)농협정보시스템,7940,중앙회 계열사이기에 중앙회보다 낮은 복지와 월급 등..
20,(주)농협정보시스템,7940,농협이라는 조직 특성상 꼰대가 많다. 나도 안잘리지만 쟤도 안잘리는게 단점... 농중 농은에게 갑질당하는 일상..
21,(주)농협정보시스템,7940,"근무지가 여러군데일수 있음, 제대로 된 사옥이 없음, 8대법인과의 처우 차이가 있지만 같이 일하기 때문에 상대적 박탈감 느낄 수 있습니다."
22,(주)농협정보시스템,7940,중앙회 은행의 갑질이 있을수있음 하지만 it의 숙명이기도 하긴함 농협 자체의 수직적인 분위기는 퇴사대란 이후에 많이 좋아짐 더 좋아져야함
