,company_name,company_id,review_text
0,㈜와드,1886,"개인적 성장을 도모하기는 약간은 어려운 곳. 업무 권한 이양이 잘 안되서 진취적인 성향, 주도적 성향을 가진 직원은 적응이 어려울 수 있음(답답함을 느낌)"
1,㈜와드,1886,아직 회사의 명확한 기틀이 갖추어 지지 않아 모호할때가 있음. 무엇보다 해야할 업무에 비해 인력충원이 적극적으로 필요한 상태로 많은 사람이 필요한 상태.
2,㈜와드,1886,"프로세스 측면에서는 아직 자동화되지 않고 비효율적인 부분이 일부 존재함  업무 범위가 넓다보니 업무량이 꽤 높은 편, B2B, B2C사업을 함께 진행하다보니 업무가 한 분야로 나뉘어 있지 않아 여러 타깃 고려 필요"
3,㈜와드,1886,야근이 많음 어려운 커뮤니게이션이 종종 있음 확실한 구분이 없는 부서간 업무경계
4,㈜와드,1886,사람들이 많이 충원되고 있으나 아직 전체적으로 인력충원이 시급합니다.
5,㈜와드,1886,"배민 출신 사람들이 참 많은데, 기업 문화에 좋은 영향을 끼치는 것 같진 않음. 쿠션어를 많이 쓰면서 뒷얘기 하는 걸 많이 목격함"
6,㈜와드,1886,탑다운으로 내려오는 강압적인 오더 그리고 어떠한 권한도 능력도 없는 리더 힘들어지는 팀원
7,㈜와드,1886,과거 특정 회사에서 우르르 몰려오더니 회사는 커짐 그 부작용으로 한번 물갈이되고 난리였었음 이제는 내부 정치질이 문제 고성과자도 라인 못타면 나가리행 라인타는 사람들끼리 일 몰아주고 고성과 받기 좋음 조직 개편도 당연히 성과 무시하고 라인끼리 끌어주는 유치한 정치적 결정 라인 못타면 걍 평사원행은 기본이고 이런 저런 이유로 업무에서 견제함 못참고 퇴사하면 문제아 취급하고 빨리 나가라고 독촉 라인 잘 타면 큰 실수하거나 문제일으켜도 봐줌 이러다보니 많은 소문이 도는데 정작 당사자들은 정치적이라는 것을 인정하지 않음 그러니 평사원들도 자연스럽게 그 라인끼리 소통하고 일함 누구나 그들에게 잘 보이려고 무척 애씀
8,㈜와드,1886,"인센티브 등은 따로 없으며, 업무 측정 방식이 근무시간이 가장 크기에 워라밸을 지키긴 어려울 수 있습니다. 일 욕심이 있다면 따로 단점은 아닌듯."
9,㈜와드,1886,"업무강도가 강합니다. 야근, 휴식, 연차시 눈치를 줍니다. 단체활동이 많습니다."
