,company_name,company_id,review_text
0,에이번,8382,하드웨어 영업 위주라 디자이너를 신경 안씁니다. 영업팀이 많아서 평균 연령이 높습니다. 명절보너스 없습니다. 선물은 업체가 준 것을 받을겁니다. 직원들을 쉽게쉽게 정리합니다. 실적이 안좋으면 금방 정리 될 확률이 높습니다. 직원을 정리하는건 수익이 안나 어쩔수 없다 하더라도 실업급여 신청도 못하게하는건 좀 그렇네요
1,에이번,8382,식비 지원을 해주지 않고 회사 운영에 필수적으로 필요한 비용들을 아끼려고 한다. 최소비용으로 최고 효율을 원하는 분들.
2,에이번,8382,많습니다. 미디어디자인 회사지만 영업할 일이 더 많습니다. 사원들 간 사이가 좋지 않습니다. 업무 경계가 명확하지 않습니다.
3,에이번,8382,젊은사람들이 없고 언제 퇴근할지 모른다 그냥 어디 큰 컴퓨터 줘서 눈이 더 나빠짐 의자도 어디 남는거 줘서 허리 아픔 새벽에 퇴근이 일상 그래서 몸이 안움직이니 살이찜 꼰대들이 많음
4,에이번,8382,사무실 사무실한 분위기. 조금 딱딱한? 분위기. 요즘 스타트업이나 대기업에 비하면 그렇다할 복지가 없다. 3년차 이상부터 발생하는 포인트제도 정도? 포인트 몰에도 그다지 살만한게 없다...
5,에이번,8382,업무를 할수있는 기간안에 끝내야하는데 항상 쪼달리면서 업무를 끝냄 그리고 중간중간에 사람들이 나가서 그 업무를 남아있는사람이 다 충당해야하는 상황도 옴 심지어 런치는 사람들을 많이봄 심지어 철야도 당연히 해야하는걸로 생각함. 밑에 직원에 계속나가는 이유는 다 있다고 생각함.
6,에이번,8382,팀이 업무 공유가 안되며 업무 체계가 비효율적이다. 직원들끼리 사이가 좋지 않고(왜 안좋은지는 보다보면 이해가 감) 상명하복 분위기에 길들여져서 그런지 젊은 꼰대가 많다.
7,에이번,8382,출근시간은 9시인데 퇴근시간은 몇시인지 알 수가 없음.
8,에이번,8382,회사의 홍보나 마케팅 기반이 약해 외부에 잘 알려지지 않은것이 단점 전체적으로 연령대가 높은 회사라 통통튀는 젊은 스탭이 필요한 회사
9,에이번,8382,"가족 기업. 이 단어로 모든 것이 설명됐을 거라 생각한다 전형적인 중소기업 쓸모없는 사람 안 자르고 내버려둔 덕에 고인물들뿐 늘 제자리걸음 발전이 없다 퇴사율 높다 입사하면 대부분 차장 이상급, 역 피라미드 구조 발전하려는 사람 없고 입사하면 도태된다 낡은 방식을 강요하며 직장 내 괴롭힘이 있다 팀원 이끌어가려는 리더 없다 말로만 함 결단력 있는 사람 없고 명확하게 업무지시하는 사람 없다 책임 지려는 사람 없다 열심히 하는 사람들 있지만 그사람들보다 몇년동안 아무 공부도 안하고 해마다 연봉만 올리고 입으로 일하는 사람들이 더 많다 경력은 많은데 실력이 부족해서 다른 곳에 이직할 수 없는 사람들이 입사하여 황혼에 쉽게 월급받기 좋은 회사다 마스크 안쓰고 다니는 사람들 꽤 있고 안쓰고 기침하는 사람도 있다 재택 없다 하고 싶은 말을 빙빙 돌려서 하는 바람에 의사소통이 계속 꼬이는데 상대방이 못알아듣는게 이상하다며 가스라이팅한다 하고싶은 말이 있으면 다른 사람을 이용한다 법카를 개인 소유로 사용한다 팀장이지만 직급과 나이가 어리면 하대하고 무시한다 할 수 있으면서 못한다고 말하며 다른 팀 일 안받는 사람 많다 끼리끼리 모이는 법 대표와 비슷한 성향의 사람들만 남아 오랫동안 회사를 유지하는 중이다."
10,에이번,8382,변화를 원하지만 공부하지 않는 올드한 대표의 사고 방식. 경영보단 매출만 관심있는 대표의 마인드. 매출이 줄었다고 종이컵을 쓰지 말라던 발언. 근무 태도에 대한 평가 및 시스템이 없다는 것이 누군가에겐 큰 단점. 잦은 자리 이동. 신입이 들어오면 차장 이상으로 입사하여 누군가는 계속 막내. 성과가 아닌 근속연수에 따른 승진.
11,에이번,8382,여러 복지 제도 만들고 있지만 사용하기 어렵다. 역삼각형
12,에이번,8382,"역피라미드형 구조. 이사, 부장, 차장이 엄청 많고 팀별/개인별 사람들이 친화적이지 못함. 거의 개인 프리랜서처럼 일을해서 안맞는 사람들은 거의 바로 퇴사를 함."
13,에이번,8382,사내 직원들끼리 경쟁이 심하다. 사내 직원들끼리 서로 사이가 좋지가 않다. 사내 직원들끼리 소통이 되지 않는다.
14,에이번,8382,부서이동이 잦고 능력있는 팀원들을 기대하기 힘들며 회사일을 통해 자기개발을 할 수 있다는 생각을 버려야함
15,에이번,8382,과장 차장이 많아 승진이 힘들며 개인 커리어 쌓기에는 부족. 과장이하 직원들을 소모품 취급. 인사이동 및 자리이동이 일년에 4-5회. 사내정치
