,company_name,company_id,review_text
0,한일과학산업,5673,휴게 공간이 부족함 휴게공간에 냉 난방 시설 없음 사람을 막 자름
1,한일과학산업,5673,체계적이라는 이유로 업무에 자유로움이 없음 굳이 싶은 일을 강요하여 유연한 업무 축소가 어려움
2,한일과학산업,5673,회사 근처에 인프라가 없습니다. 복리후생이 거의 없습니다. 딱딱하고 칙칙한 조직문화입니다.
3,한일과학산업,5673,"연봉오르는폭이 상당히 낮음 , 동결도 대부분 젊은인력이 많이없고 나이많으신분들이 많이있음 사내 제품만 취급하여 (원심분리기) 똑같은 제품 생산만 반복함 = 배울점 없음"
4,한일과학산업,5673,정적인 회사 분위기 자기발전이 힘들다 김포라서 멀다 대중교통 이용이 힘들다 주변에 식당이 없다
5,한일과학산업,5673,"이렇다할 경력 쌓기 어려움. 매일 반복적인 업무, 문제가 생기면 현장 혹은 담당자 탓. 근본적인 해결책 찾는 분위기 아님. 스스로 노력하지 않는 한 업무통한 발전은 기대하기 어려운 듯...."
6,한일과학산업,5673,"고령층과 젊은층의 부조화, 교통 인프라 후짐, 주변 편의시설 없음. 연봉 이외 특별한 일이 없다면, 따로 지급되는 돈 없음. 사무실이 현장과 같이있어 소음존재."
7,한일과학산업,5673,"대부분의 부서가 정치질 및 면죄를 위한 문서 작업이 대다수임 모든 부서가 제품을 잘 만들기위해서 일한다는 느낌이 아니라, 문서 또는 메일로만 나 열심히 한다라는 것을 평가받기 위해 일하고 있음. 임원들이 제품이나 절차에 대해서 잘 모르기때문에 결재나 싸인의 의미가 없음. 무조건 작성자(실무자)가 책임 져야함. 회사 전체 인원 중 절반이 임원이라고 보면됨. 실무자는 점점 퇴사하고 있으며, 임원은 점점 늘어나고 있음. 점점 복지가 줄어들고 있음. 회사 30년이상 다닐것이 아니라면 복지는 없다고 보면됨. 한마디로 명절 떡값 이런것도 없으니 월급만 받는다고 생각하면됨. 그나마 회사를 버틸수있게해준 몇명의 능력자들이 있었는데 거의 90% 퇴사하고 이제 몇명 안남음."
8,한일과학산업,5673,복지혜택이 거의 없고 성과금 명절상여 일체 없음 승진이 어려워 보인다
9,한일과학산업,5673,"목걸이 형태 출입증 패용해야 하는 불편함. 회사 건물은 매우 좋으나 근처에 병원, 약국 등의 시설이 없음. (편의점, 식당, 카페는 있다.) 택배사 거점지역이라 개념잃은 화물운전자 때문에 횡단보도 건널 시 주의 필요. 가끔 두서없이 넘나드는 업무지시가 존재. (견딜만은 함.)"
10,한일과학산업,5673,생산쪽에 어르신들이 많아 원활한 의사소통이힘듬. 술자리가 굉장히많음.
11,한일과학산업,5673,대학졸업출신이 많이 없는것이 불편하다고 생각합니다. 개인적으로는 대졸만 뽑았으면 좋겠습니다.
12,한일과학산업,5673,하위직급(사원.대리 급)직원들에게 고위직급(부사장급)직원의 직접적인 업무지시가 잦음. 합병회사다보니 자매회사직원들간의 업무지시가 잦음. 토요일을 이용한 친목도모활동이 많음. 술자리 많음.
