,company_name,company_id,review_text
0,비엔케이시스템,3432,"- 점점 줄어드는 복지 - 항상 유지되는 긴축운영 - 긴축운영과 맞물려 오르지 않는 연봉(연봉인상률 low) - 은행권 특유의 경직된 분위기 - 직원 대부분이 파견직(미음 아니면 부산은행 본사) - (미음 한정) 이런데 왜 회사를 지어놨나 싶을 정도로 주변에 뭐가 없음 - 그렇다고 본사 분위기가 좋은 건 또 아님 - 분명 IT 개발자인데 은행 업무를 배워야 하기도 하는 아이러니 - 바늘구멍이 따로 없는 승진체계(대리로는 자동이나, 과장부터는...) - IT를 잘 모르는 것 같은 임원진 - 위의 단점들이 어우려져 보이는 회사의 어두운 성장성"
1,비엔케이시스템,3432,"-여유와 형편이 좋지 못한 동료들이 많아서 불필요한 경쟁심리 유발, 충분히 좋아질수 있는 사내분위기 박살 -연봉제 (공무원 호봉제로 바껴야함) -짜고치는 고스톱이 많은 조직문화 -기득권의 장기집권 (*대표이사 제외) -학연/지연이 매우 중요한 회사 (실체없이 보이진 않으나 매우 중요) -사회적으로 여직원 우대 분위기로 남직원이 업무상, 인사상 피해를 보는 기이한 현상의 조직문화 발생 (역차별 현상)"
2,비엔케이시스템,3432,"변화가 빠르게 일어날지 잘 모르겠고, 임금 인상률이 좋지 않은 것으로 알고있습니다."
3,비엔케이시스템,3432,"짠 월급, 고리타분한 업무 방식, 진급하기 어려운 구조, 보수적."
4,비엔케이시스템,3432,개발자 커리어의 무덤. 보수적인 문화 때문에 기술 도입 하나도 쉽지 않음.
5,비엔케이시스템,3432,"금융권이다보니 보수적인 측면은 다 가자고 있음, 은행 문화 따라하기"
6,비엔케이시스템,3432,구내식당 맛없음 주차장 자리없음 편의점 멈 더이상 무슨 말이 필요하단말이오
7,비엔케이시스템,3432,고인물 되는 순간 발전이 없음 고인물들 여러명 있는데 내가 고인물되지않게 노력해야함
8,비엔케이시스템,3432,거리가 먼편 난 모르겠는데 특정 부서는 정치있다긴 함 루팡이 생길 수 밖에 없음. 나도 일하고 싶은데 일이없을때가 많음 부서에 따라 편차가 심한거니 어쩔수 없겠지
9,비엔케이시스템,3432,아직 보수적인 부분이 많아 IT회사를 생각한다면 다소 불편
10,비엔케이시스템,3432,업무가 쉬워 할께없음 일을빨이하는사람은 쉼쉼 일못하능 사람에게는 최도이긴함
11,비엔케이시스템,3432,복장이 자유롭진 못한편이며 연봉이 낮음 다닌지 오래된 사람이 많음
12,비엔케이시스템,3432,다소 보수적인 문화 탑다운 시스템임 성장하지 않고 가라앉은 분위기
13,비엔케이시스템,3432,부산외곽에 있음 구내식당이 있지만 주변에는 식당 거의없음
14,비엔케이시스템,3432,- 보통 입사하자마자 다른 계열사로 팔려감. 소속감 X - 개발자 성장 X - 위치가 너무 구림
15,비엔케이시스템,3432,본사가 강서구에 위치.(출퇴근 힘들다) 피부로 느끼는 복지는 그닥. 원하는 개발은 글쎄..
16,비엔케이시스템,3432,"- 엄청난 은행 성과급 잔치와 비교해선 그에 못미치는점 - 기업 문화가 상당히 보수적이고, 진부한 경향이 있음. - 회사 급성장으로 연봉이 파격적이게 오르다보니 여러 포털사이트에서 회사 연봉 검색시 매우 낮게 나오는점 - 일부 고지식한 사람들 (어디에나 존재..)"
17,비엔케이시스템,3432,"본인이 개발에 욕심이있다, 커리어를 쌓고싶다는 욕구를 가진 자는 절대 오면 안되는 곳 중 하나이다. 프론트? 백엔드? 모바일? 그런거없다 엄청난 규모의 레거시를 볼게 될 것이다."
