,company_name,company_id,review_text
0,루시드프로모커뮤니케이션즈,10908,미래 지향 적이지만 신사업아이템에 부재가 가장크고 시장조사는 하지만 전혀 반영 되지못한 아이템 과 실행력 부족
1,루시드프로모커뮤니케이션즈,10908,처우가 약간 아쉽긴 했죠. 그리고 건물 지은 놈이 멍청한 건지 건물 각 층에 화장실이 없습니다. 1층에만 있음.
2,루시드프로모커뮤니케이션즈,10908,"군대다, 그냥 군대처럼 일합니다, 진짜로 휴무고 뭐고 엄청 힘듭니다"
3,루시드프로모커뮤니케이션즈,10908,대표의 현실성 없는 이상이 다소 지나칠 때가 있음. 고집과 강경의 태도가 다르다는걸 잘 모르시는 것 같을 때가 있음.  복지를 인질로 삼아 협박하시는 태도에 좀 실망했음.  매출에 대한 책임을 묻는 방식이 잘못되었다고 생각함. 처음엔 당연한 줄 알았는데 다른 회사들과 비교했을때 지나쳤다고 생각함. (또는 어거지같다고 느껴지기도 하고..)  일이 많아서 야근하거나 주말출근 할 때도 있음. 퍼포먼스가 중요함... 칼퇴 못하고 눈치봐야함.
4,루시드프로모커뮤니케이션즈,10908,"협의 하는 척 통보, 수직구조로 찍어누르면서 대외적으로는 수평구조 회사인것처럼 포장, 말로만 직급이 프로니 뭐니 하지만 철저하게 직급으로 찍어누르는 회사"
5,루시드프로모커뮤니케이션즈,10908,윗사람들 맞춰주기 힘듦. 케바케지만 회식 강요도 있음
6,루시드프로모커뮤니케이션즈,10908,실체화하기 어려운 사업 구상과 의미없는 보고가 많았다. 막상 하려고하면 두루뭉실한 피드백과 갈대같은 마음으로 진전이 더디거나 엎어짐. 포트폴리오와 커리어 쌓기 괜찮은 회사인지 의문... 우물안 개구리 같은 느낌.
7,루시드프로모커뮤니케이션즈,10908,단점은 일단 워라벨이 없다는것. 돈도 적게 준다는 것. 가장 큰 문제로는 발전이 없다는 것. 내 개인적 업무 영역이나 회사에 대한 비전 모두를 포함함. 어떻게든 대표로 인해 굴러는 감.. 하지만 그게 다임
8,루시드프로모커뮤니케이션즈,10908,단점을 따로 생각하지 않았다. 일이 경우에따러 이랬다가 저랬다가 바뀌는 게 있었지만 그건 어딜가나 그러니..
9,루시드프로모커뮤니케이션즈,10908,단순 보고를 위한 작업이 많이 야근이 잦고 화를 내는 임원진들이 많다.
10,루시드프로모커뮤니케이션즈,10908,"분석이나 근거없이 오너가 하고 싶으면 한다. 임원과 사원이 이해하지 못하는 일을 진행하고 책임은 운없게 일 받은 사람한테 떠넘긴다. 또한 월요일 연차 금지, 오후 반차 금지 등 근무환경이 삭막함."
11,루시드프로모커뮤니케이션즈,10908,연봉이 높지는 않다. 한사람이 다양한 역할을 해야한다.
12,루시드프로모커뮤니케이션즈,10908,"1. 돈 못 벌어오는 팀에게는 갖은 구박과 비교를 합니다. 하...아...온갖 설욕을 참아야합니다.  2. 장기 근속한 여자 임원의 팀별 비교와 차별대우를 주도합니다. 이에 이익을 창출할 수 있는 프로모션팀에게는 언제나 관대하지만 마케팅팀 디자인팀 외...수익창출이 불가피한 팀에게는 상상하지 못한 눈치를 주며 대놓고 급여인상은 꿈도 못 꾸게됩니다.  3. 잦은 야근과 일이 없음에 그...여자 임원 눈치로 퇴근시간이 딜레이됩니다. 늦께 까지 퇴근을 안 하려면..혼자 근무하시길..퇴근하는데 제발 눈치를 주지마세요.!  4. 워라밸은 꿈도 못꾸는 곳.  5. 남성, 여성 차별대우를 대놓고 합니다.(역시 그 여자 임원.)"
13,루시드프로모커뮤니케이션즈,10908,"보고를 위한 업무프로세스가 노후됨, 잦은 야근과 업무량이 많음"
14,루시드프로모커뮤니케이션즈,10908,근무시간에 관한 것은 부서마다 다르기 때문에 상대적으로 혜택을 못보는 곳도 있음. 회의가 매우 많음. 회의가 많은 반면 한번의 회의로 속시원하게 해결되기 어려운 점이 있음.
15,루시드프로모커뮤니케이션즈,10908,직원들을 평등하게 생각하지 않는듯................ 개인적인 면담이 많습니다.
16,루시드프로모커뮤니케이션즈,10908,단순 보고를 위한 업무 처리과정이 많다 승진체계가 없어서 동기부여가 어려운 부분이 있다
17,루시드프로모커뮤니케이션즈,10908,"기업 내 정치가 매우 심하며 상하 구조가 매우 심함. 직급만 ""프로""라고 통일했을 뿐, 사실상 직급이 있는 것과 다를바 없음. 업무 강도도 매우 강하며 주 휴무도 거의 없음. 하지만 프로모션 팀을 제외한 타 팀의 경우 일반적인 기업의 팀과 비슷함."
18,루시드프로모커뮤니케이션즈,10908,같은 직종 타회사에 비해 급여가 적은 편이다. 또한 업무강도가 심하게 높다
19,루시드프로모커뮤니케이션즈,10908,안정적이지만. 가끔 일하는 사람만 일하는듯 체계를 잡으려 노력하지만 과할때가 있음 프로젝트가 겹쳐서 바쁠땐 정신없음 주요 업무외에 급하게 떨어지는 일도 있음 팀장 외 직급이 없어 성취가 떨어짐
20,루시드프로모커뮤니케이션즈,10908,"대표님의 '이상'과 실무진들의 '결과물'의 거리감을 좁히기가 참 어렵다는 것입니다.  1. 정말 솔직히, 직원분들이 자발적이지 않으면 직원과 중간관리자, 회사 모두 힘듭니다.  2. 중간 관리자 역량에 좌우됩니다. - 사업 이해도가 높은 중간관리자가 있으면, 그래도 수월하고 - 사업 이해도가 낮은 중간관리자가 있으면 팀 자체가 힘듭니다.(결과값이 안나오므로)  3. 실무진 입장에서 진심으로 '사업을 만들겠다'라는 생각이 없다면 얻는 것도 없습니다.  4. 작은기업이라 그런지, 연봉이나 인센티브 평가 시스템이 미흡하여, 자신이 직접 성과를 정하고 인센을 요구하는 배짱이 없다면 답답할 수 있습니다.  5. 중간관리자 입장에서, 근무시간을 줄이는 복지가 좋다고만 할 수 없습니다. - 새로운 사업은 단시간에 승부를 봐야하는데, 자발적이지 않는 직원이 있는 경우, 중간관리자는 항상 남아서 업무를 마무리 해야 합니다.  6. 잡플래닛 같은 곳 평판관리를 하지 않아 기존 직원들도 함께 욕먹습니다. - 회사도 분명 단점이 있습니다. 그래도 최선을 다하고 잘하는 직원분들도 계십니다. 이 분들도 함께 좋지 않은 평가를 받는 듯 합니다.  7. 지식과 실행력, 모두 갖춘 인재가 필요하나, 중소기업 입장에서 이런 인재를 찾기가 참 어렵습니다."
21,루시드프로모커뮤니케이션즈,10908,"1. 낮은 연봉.(몸값 불려서 들어온 케이스를 못봄. 깎는다 무조건 깎고 또 깎는다) 2. 대표의 꿈 속에서 굴러가는 왕국 - 대표, 임원 및 리더급들이 공부를 안함.(이들의 인사이트가 전혀 없음) - 전사 전략 부재(대표한테 말하면 자기도 모르겠다고 함. 같이 -> 너네가 생각해봐라 이런식) - 전사 목표를 달성하기 위한 구체적인 로드맵 및 지표가 전무(정말 단 1도 없다) - 때문에 제안을 해도 자기 맘에 안들면 죄다 엎어짐(음식해서 씹으라고 입에 떠먹여주는데 맛없다고 뱉는 꼴) - 그렇기에 당신이 열심히 뭘해도 결국 대표 의사에 들지 않으면 진행 안된다. - 그렇게 하다보면 당신 포트폴리오에 쓸 껀덕지 1도 못 건질 가능성 많으니 부디 잘 생각해라. 3. 회사 내에 전문 인력 없음 - 인사이트와 방향성을 줄만한 시니어급 아무도 없음. - 디지털, 마케팅, 디자인 직무 시니어 역시 전무. - 대표의 입장은 그런거 외주하면 안되냐 이거임.(예산도 거의 안내줌) - 만약 진짜 하고 싶다면 당신이 배워서 해야한다는 소리니까 부디 신중하길."
22,루시드프로모커뮤니케이션즈,10908,장점을 제외한 모든 부분이 단점같음. 남아있는 사람만 남아있는 고인물이 많은 회사
