,company_name,company_id,review_text
0,수일개발,6040,복지가 너무 없고 급여가 너무 짜서 돈을 많이 벌고 싶은 사람에게는 별로임
1,수일개발,6040,정해진 일정이 없는 편이라서 아주 가끔 야근함 시스템이 오래되서 비효율적임
2,수일개발,6040,점심식대가 너무 적고 배달을 주로 시키거나 나가야하는데 식당이 최소 10분이상 걸림 연봉이 적음.
3,수일개발,6040,아직도 전자서류가 아닌 문서로 작성하여 보관하고 시스템이 전체적으로 오래되었음
4,수일개발,6040,부서 관리자들의 안일한 업무 방식 때문에 밑에 사람들이 이리저리 휘둘리기 일쑤 연차 사용 시 사유에 대해 상세하게 물어보며 사유가 타당하지 않다고 판단되면 사용해주길 꺼려함
5,수일개발,6040,중간관리자까진 스트레스 없이 다닐만한것 같음. 그 위로는 스트레스를 좀 받는듯
6,수일개발,6040,출퇴근 시간은 정해있지만 출근은 원래 시간보다 10분전에 와야 함 승진기회가 정해져 있는게 아니라 체계적이지 못함
7,수일개발,6040,전산화가 약간 부족한 거 같고 그래서 서류작업이 좀 있음.
8,수일개발,6040,직원을 위한 대출이나 복리후생이 중견기업 대비 부족한 부분이 있고 의사결정과 결재가 가끔 더디게 진행하기도 함
9,수일개발,6040,발전 가능성이 별로 없으며 상하 수직적인 군대 문화 존재
10,수일개발,6040,개인 동기부여에 따른 회사발전으로 이어지는 것과는 무관함.
11,수일개발,6040,"낮은 급여, 부족한 복지시스템, 낮은 연봉 인상률, 체계 부족, 주먹구구식, 중소기업의 한계.."
12,수일개발,6040,감정 기복이 심한 오너의 독단적이고 강압적인 업무 분위기 먹는 약이 점점 발전하고 있어서 언제까지 버틸 수 있을지 미지수임
13,수일개발,6040,"복지가 거의 없음, 수동적인 회사, 변화가 거의 없는 회사"
14,수일개발,6040,재직시 유통운송 업무가 적어 다른업무를 도와 줄 때가 많음 연봉 인상의 기회가 적음
15,수일개발,6040,나이 많은 사람들이 똘똘 뭉쳐서 젊은사람들 곤란 오너가 종교가 있어서 가끔씩 다같이 기도함
16,수일개발,6040,"월급이 상대적으로 짬...., 각부서끼리 별로 사이가 안좋음"
17,수일개발,6040,ㅇ질 부 그 한 사람 때문에 같은 부서에서 벌써 내가 아는 것 만 퇴사자 수두룩. 사원이지만 거늘먹거리며 남들 알기를 가볍게 여기며 파트너를 보조 쯤으로 인식. 그 사람으로 입사/즉시 퇴사가 수두룩했지만 방관은 물론 더 잘대해주는 상사. 이 얼마나 문제인가
18,수일개발,6040,회사의 발전은 안중에 없는 오너 부부 회사를 소유물로 아는 오너 부부 뭐든 자기 마음대로 하는 오너 부부
19,수일개발,6040,업무가 너무 단순하고 같은 직종으로 이직하기가 힘들것같습니다. 회사 분위가가 너무 폐쇄적입니다 회사 내부에 식당이 없습니다
20,수일개발,6040,페이가 너무 적고 자신에게 정해진 일만 하면 되서 무언가를 배울수는 없음
21,수일개발,6040,낮은 연봉 인상률 직원복지 전무함 발전이 없어 몸이 나태해짐
22,수일개발,6040,직원 복지와 초봉이 최저 시급이란 점. 급여인상률이 작다는 점.
23,수일개발,6040,중소기업의 한계. 매뉴얼화 되지 않는 체계로 인한 업무의 질이 낮음.
24,수일개발,6040,연봉이 적고 인상 거의 없음. 복지 없음. 사람이 나가고 나면 구인이 되지 않음. 직원을 소모품취급함. 국내영업은 회장이 다 하고 있는데 아들이 물려받고나면 국내영업 가능할지 미지수.
25,수일개발,6040,기본적으로 보고서 2번이상반려시킴 별차이없는보고서3번만에통과된다 이외에도단점은많다 말해서무엇하랴
26,수일개발,6040,"적은 임금, 회장의 갑질이 굉장히 심한 편, 고인물들 많음, 상사의 무능함"
27,수일개발,6040,윗선에서 꼰대질이 어마어마함... 입으로만 일하시는 윗분들이 많음 중간관리자 업무 미친듯이 많음
28,수일개발,6040,연봉낮지만 원하는게 많음 주 업무 외에도 다른 잡무들을 많이 함 열악한 업계 최신 기술 적용이 어려움
29,수일개발,6040,갑질 문화 80년대 문화입니다. 회사에 워라밸 이런거 기대하면 안됩니다.
30,수일개발,6040,"퇴사하고자 하는 의지가 있는사람을 부장이 안붙잡음, 그래서 대부분 근속년수가 짧음, 야근을 안시키는거지 일거리가 적다는 뜻이 아님, 필자가 일하는 PCB 생산쪽은 일이 끊이질 않음, 기준이 정확히 안잡혀있어서 상식적으로 이해 안되는 일이 많음, 그 예로 생산쪽인데 AS부서, 품질부서, 개발부서에서 요청하는 일을 해야됨(ex PCB수리), 연차를 쓰려고 신청서를 제출하면 항상 이유를 캐물으며 허용 안해줄려고 함. 차장이랑 주임 1명이 무능해서 스트레스 많이 받을 수도 있음(개인차), 필요한 공구를 신청하면 늦게 오는것은 기본이고 합당한 이유를 설명해도 간부가 이해못하면 신청을 거부함. 회사 내에서 가장 밑바닥인 부서라서 다른 부서로 인해 피해를 봐도 별다른 조치를 취하지 않음. 외주업체에서 해오는 작업이 시간이 지나면 개판으로 해오는데 별다른 조치는 취하지 않고 사원이 고쳐서 생산에 투입해야됨."
31,수일개발,6040,업무가 많음 많은걸 배울 수 있다는 장점으로 승화될 수 있으나 정말 힘듬 회장님이 유명함
32,수일개발,6040,급여가 낮게 측정되며 가끔 야근을 하기도 하며 복지적인 지원 부분이 매우 열악함
33,수일개발,6040,복지가 없음 아예 없다고 생각하면됨 직원들을 그다지 소중히 안여김
34,수일개발,6040,회의가 많지는 않지만 길고 최고경영자의 독단적 결정이 많은 편임. 천상천하 유아독존의 사고방식을 가지신 분이며 종교적 색채가 강한 편임. 간혹 회의 중에 이상한 행동을 하거나 임직원들에게 기이한 행동을 할 것을 요구하기도 함. 독선적 사고방식만 고친다면 성장 가능성은 무한한 기업임에 분명함.
35,수일개발,6040,오너의 독선적이고 획일화된 경영방식이 있으며 가족 기업의 폐해가 있다
36,수일개발,6040,연봉 인상의 폭이적고 복지가 없음 직원의고충을 마땅히처리해주지 못함
37,수일개발,6040,단순 보고 문서작업 많음 본인이 업무 이외의 일을 할수도 있음 업무체계가 비효율적이게 느껴질때가 있음 가족회사여서 부담스러운 면이 있음
38,수일개발,6040,"직원은 무조건 노예라고 판단, 직원 생각하는게 최하위권이다. 가족 회사로 입사 후 직접 경험해봐야 이글을 본걸 깨우치고 후회하게됨..오죽하면 뉴스에 3일 연속으로 나왔겠어요.. 소리치는건 기본, 기본시급에 딱 맞춰진 연봉, 그 연봉에 따라 놀사람은 놀고 있는 회사...후에 따라 오는 퇴사 불호령...나이차고 갈때 없고..갈수록 심해지는 노예 현상.."
39,수일개발,6040,급여인상 거의 없음 경영진은 황제 직원들은 회장 뉴스에 나왔는데 그거 보면 알거에요
