,company_name,company_id,review_text
0,엠라인스튜디오,3532,작은 프로젝트가 여러개 진행되다보니 팀원이어도 다른일을 하고있을때가 많고 개발업무 이외에도 전시참여 등으로 시간을 뺏길때가 많다. VR외에 애니메이션 제작도 하고있으나 인원은 많지 않음
1,엠라인스튜디오,3532,직원은 많지만 팀별로 방이 따로 있어서 5~6명의 팀끼리만 작업을 하는편 팀원이 적다보니 커버해야하는 범위가 넓다 가끔 전시행사같은게 있는데 작업자들이 행사 진행까지 해야 함
2,엠라인스튜디오,3532,일이 많습니다. 정말 많습니다. 사람에 비해 일이 넘치고 그걸 소화시키느라 매우 힘들 수 있습니다.
3,엠라인스튜디오,3532,"짧은 프로젝트 기간 떄문에 크런치 기간이 한달 간격으로 잦은 편이고, 다수의 프로젝트를 진행하기 때문에 중간에 쉬어가는 타임이 적은 편  검증 안 된 관리자급 인사를 외부에서 영입해서 내부에서 충돌이 잦고, 그 외부 인사들의 정치가 심하다."
4,엠라인스튜디오,3532,복지가 안좋다못해 존재하지않음/ 신입1년차는 연차가없음 프로젝트가 갑자기 몰리는 경우 야근이 잦음
5,엠라인스튜디오,3532,경영진 의견으로만 돌아가는 프로젝트 많은 야근과 적은연봉
6,엠라인스튜디오,3532,야근이 많고 새로운 일들이 많이 계속 들어오는데 일을 처리할 인력은 부족.
7,엠라인스튜디오,3532,시스템을 만들기 위해 노력합니다만 아직 체계화가 되지 않습니다.
8,엠라인스튜디오,3532,단점: 낮은급여. 신입사원들의 잦은 퇴사 등 그리고 무능력한 직원들
9,엠라인스튜디오,3532,장점 빼곤 전부 단점입니다. 특히 체계없는곳이라 직원들이 고생이죠
10,엠라인스튜디오,3532,"업무과중으로 건강에 문제가 생길 수 있는 위험이 있습니다. 스스로 피트니스센터, 요가, 달리기 등을 통해 체력을 기르고 강도높은 스트레스를 견딜 수 있도록 정신 수련에 힘써야 합니다."
11,엠라인스튜디오,3532,"직원들'만' 좋음, 경영진의 무지 및 업무 처리 능력 부족, 그렇다고 직원의 목소리를 듣지않음, 없는 복지, 대부분 직원들의 근속연수가 많지 않음, 한번씩 직원들 물갈이함, 자기할일 다하면 터치하지 않지만 일을 더줌, 한명이 담당하는 업무가 중복적임."
12,엠라인스튜디오,3532,일이 몰려들어옴. 가끔 법카 한도초과. 직원들의 이직이 잦음.
13,엠라인스튜디오,3532,연봉이 오르기 힘듬. 개발자들이 1년하믄 힘들어서 나감. 기술 및 포폴을 만들 프로젝트가 아님. 기획문서가 엉망(기획 부서도 사람이 없으니..) 그래도 해줘야 겠다 생각하고 야근하면 당연하고 연봉협상때 이를 피력하면 돈없다함
14,엠라인스튜디오,3532,"회의자체는 체계적이지만, 한번에 진행하는 프로젝트(그것도 대부분 하청)가 너무 많다. 따라서 한참 긴 회의를 해놓고 거기서 정해진 일정은, 중간중간 경영진에서 사이사이 끼워넣는 업무로 인해 다시 다 꼬인다.  그러다보면, 당신은 많은 퀘스트를 클리어하다가 구급차에 실려가거나, 병을 앓게되거나, 자발적으로 퇴사하게 된다.  더 말할 것도 없이 3년 이상 장기근속자가 없으며(이사 외 1명), 1년 이상 근속자도 드물다. 1년은 커녕 10개월이면, 직원 전원이 한번 물갈이 된다. 2년정도 지나면, 이미 이곳 출신 인재들이 100명이 넘게 존재."
15,엠라인스튜디오,3532,"일정 따위는 없는 생활에 의무감만 지워주고, 책임감에 떠밀려서 잠을 못잠. 업무 스트레스에 어디서 자꾸 일감만 가져오고 개인적인 워라벨은 상상도 못해서 압박감 장난 아님. 언제까지 하청만 하다가 꿈을 꾸며 입사한 나이 어린 사람들 사회 쓴맛만 보여주는...참 힘들다"
16,엠라인스튜디오,3532,"비합리적인 인사평가, 시스템없는데 있는척 하면서 그때 그때 이사의 아무말 대잔치로 연명하는 회사 윗 선이 큰 회사를 다녀본 경력이 없어서 회시가 커가는데도 그에 따른 복지나 운영방안이 전무한 상황. 사람 갈아넣어서 컨텐츠를 만들고 있는 회사"
17,엠라인스튜디오,3532,스킬이 늘어난 만큼 영혼도 같이 갈림.. 윗사람들이 바뀌지 않으면 가망없는 회사.
18,엠라인스튜디오,3532,"업무환경 최악, 복지 나쁨, 이사 때문에 사업쪽에 치우처 있으며 개발자를 노예처럼 부리려함, 개발 프로세스 없음 이사나 사업팀이 일정 협의 없이 업무 던지고 가는데 일정 관리 안됨 ㅋ, 사업쪽에서 단가 후려쳐서 일정 빡시고 개발 어렵게 프로젝트 따옴 근데 그렇게 여러개 받아서 힘들게 개발해주면 사업쪽으로 공이 가고 개발자는 개뿔도 신경안씀 열심히 만들어줄 필요 없음, 중요한건 이렇게 프로젝트 납품한걸 사후관리 수정도 해주는데 그것도 싸게 하고 일정 당연히 안줌, (요약 열심히 할 필요 없음 할수 있을만 큼하고 연봉이나 잘 받자)"
19,엠라인스튜디오,3532,기술에 대한 발전이 없고 계속 같은것만 시킴 프로젝트의 기간도 짧고 개인으로 진행되다보니 팀단위의 경험을 쌓기가 힘들다
20,엠라인스튜디오,3532,월급도 적은데 일단 기본적으로 야근이 많다. 회사 위치가 시장 골목에 위치해있어서 비린내를 맡으며 출근 할 수 있다. 윗사람이 VR개발진 출신이 아니다보니 검증이 안된 사람을 막 뽑는편이다.
21,엠라인스튜디오,3532,한 사람이 감당해내야 할 업무가 너무 많고 해결되지 않거나 모르는 문제에 대해서 도움을 줄 상사가 마땅히 없어 알아서 찾아 해결해야 했다. 급한 일을 많이 받아 야근과 철야가 잦았다.
22,엠라인스튜디오,3532,경영진 몇몇은 팀원들과 어울릴 생각이 없고 기계처럼 일분이라도 더 야근시킬 궁리만 할 뿐 일을 전혀 하지 않는다
23,엠라인스튜디오,3532,야근이 잦고 회사 분위기에 맞춰 업무가 종료된 후에도 퇴근하지 못하는 경우가 있습니다.
24,엠라인스튜디오,3532,다양하게 작업을 하다보니 전공이 아닌 분야의 작업을 해야 할 때가 많은편. 한가지 파트를 깊게 파기가 어렵고 마감이 몰릴경우 일정케어가 어려움.
