,company_name,company_id,review_text
0,예스폼,8740,작업물의 양 대비 마감 기간이 짧아서 비슷한 스타일로만 작업을 해야 하는 경우가 많았습니다.
1,예스폼,8740,큰 단점이랄건 없지만 윗선에서 스트레스를 많이 줌. 복지도 잘 모르겠음.
2,예스폼,8740,단점은 너무 조용하고 아르바이트다보니 반복작업만 하여 조금 지루하지만 이만한 곳은 없다고 생각합니다 / 직원은 잘 모르겠습니다.
3,예스폼,8740,프리랜서로 계약했었기 때문에 작업 양에 비해 보수가 적은 느낌이 있었다.
4,예스폼,8740,"급여는 확실히 적은 편이며, 회사 자체가 조용하다. 부서마다 다르지만 반복적인 업무가 많을 수 있다."
5,예스폼,8740,"본인업무 외에 요구하는 업무가 좀 있음, 사무실이 조용하고 점심시간 외에는 직원들끼리 말 할 기회가 별로 없고 장기근속 직원들이 많아 승진기회가 적은 편"
6,예스폼,8740,"세상 조용한 회사, 스트레스 없지만 몸무게가 늘어나는 회사, 업무평가 불만 있는 회사"
7,예스폼,8740,장기 근속 직원들이 많은데 장점이자 단점이 될 수 있다. 어린 나이대의 직원들이 많지 않다.
8,예스폼,8740,굳이 뽑자면 서로 대화가 없이 업무를 한다는 것을 뽑을 수 있다. 개인성향에 따라 장점이자 단점으로 이중적으로 작용할 듯
9,예스폼,8740,아르바이트로 일했어서 그런지 직원들이 인사 엄청 무시합니다. 낙하산이 와서 관리란 관리는 다 하고 힘들었습니다. 매일 하는 일을 주는 것도 아니고 정해진 일이 있음에도 불구하고 불필요한 업무일지 관리.
10,예스폼,8740,향후 발전가능성을 예측하기 어려움
