,company_name,company_id,review_text
0,㈜덴티움,4529,"복지 제도가 있지만 제대로 쓸 수 없음, 연차 쓸 때 눈치 보임, 남초 회사, 영업 압박 있음"
1,㈜덴티움,4529,다소 필요하지 않다고 생각되는 자질구래한 업무가 있음. 이러한 부분을 효율적으로 개선하고 나아간다면 좋아질듯.
2,㈜덴티움,4529,"워라밸은 어려워요, 야근이 익숙하신 분들은 괜찮을 것 같아요."
3,㈜덴티움,4529,하루 앞을 보지 못하는 불안감을 조성하여 좋은 인력들을 유출시키고있음
4,㈜덴티움,4529,고인물들이 질투는 무지하고 사내 정치질이 정말 지긋지긋합니다.
5,㈜덴티움,4529,조직문화가 다소 군대문화처럼 타이트하고 복장규제나 단속이 있음 야근이 일상적으로 이뤄지고 있어 워라벨이 조금 아쉬움
6,㈜덴티움,4529,21세기가 맞나 싶은 일들이 계속 일아남. 워라벨 없음. 야근하는 전제로 연봉 책정해서 야근 안하면 연봉 만큼 돈 못 받음. 대표 말이 곧 법. 커튼도 마음대로 못 치고 대표가 회사에 손님데려오면 화장실도 못가게함. 성인이 아니라 기숙 고등학교에서 애들 통제 하듯이 직원을 대함. 복장규제(밝은색 옷 못입음). 업무보다 대표한테 카톡오면 주말 밤낮 시간 관계없이 바로 답장해야하고 업무보다 연락 대응이 우선순위. 단톡방에서 한명이라도 대답 안하면 난리남. 대표 마음에 안 들면 지방이든 해외든 좌천시킴. 업무에 문제 발생시 벌금내라 하며 월급에서 깎기도 함. 제도에 반항 하는 사람들은 다 나가고 순응하는 사람들만 남아 있음.
7,㈜덴티움,4529,장점 빼고 모든것... 오너가 실무자 말을 다 무시하면서 세세한것까지 매니징하기 때문에 말도 안되는 일이 자주 벌어짐
8,㈜덴티움,4529,장점빼고 생각하면 일단 잔업안 하면 너무 적으며 인센으로 사람 배출시키는 기업
9,㈜덴티움,4529,열악하고 강압적인 근무환경 자기네들 목숨 지키기 바쁜 임원진들
10,㈜덴티움,4529,그 어디에서도 경험하지 못한 군대식 문화와 미국식 사내 문화의 짬뽕
11,㈜덴티움,4529,인센티브를 받기 때문에 기본급이 낮은 편이다. 기본적으로 하지 말라는게 너무 많다.
12,㈜덴티움,4529,직원을 위하지는 않음 병원이 아닌데도 모든 부분을 병원처럼 만들려고 함
13,㈜덴티움,4529,어리고 경력없고 능력없는 팀장이 제일 최악이었다고 볼 수 있을 듯
14,㈜덴티움,4529,단톡방이 많이 있고 보고도 그만큼 많이있다 야근이 많다
15,㈜덴티움,4529,1. 슬리퍼 못신게 해요 2. 신발도 검은색.. 3. 축구... 4. 독후감...감사인사... 5. 일 할 때 제외하고 그 분 매주칠까 두려워하며 걷기...
16,㈜덴티움,4529,회사 분위기가 너무 안좋아요. 회식도 많고 옛날 안좋은 회사 분위기를 다 가지고 있음
17,㈜덴티움,4529,"한 사람의 기분에 좌우되는 회사 운영 법적으로 문제가 될 일들을 서슴지않고 행함 복지라는게 존재하지 않음(복지의 탈을 쓴 무언가는 있음) 급여를 쪼개서 급여로 직원들 협박을 함. 연대 책임이라는게 존재해서 그분한테 밉보인 팀원이 팀 내에 있으면 연대 책임으로 불편을 겪어야함.(ex. 인센 박탈, 휴일 강제 근무 등) 부바부이긴 하지만 월 근로시간 우습게 52시간을 넘기는 경우도 많음(60~80시간도 많음), 당연하게도 그 부분에 한해서는 초과수당을 지급하지 않음."
18,㈜덴티움,4529,업무시간에 화장실가면 혼난다 접대비 회식비 없다 부서 대장이되면 진짜 힘들다
19,㈜덴티움,4529,팀원들의 친목 도모를 위한 정기 축구가 있다.. 눈이 와도 한다
20,㈜덴티움,4529,'세상에 이런일이' 싶은 의사 결정이 많음. 주 52시간 꽉 채워야 되는 분위기.
21,㈜덴티움,4529,"모든 것 , 야근 회사 청소 등등 야근이 젤 확실하긴하다 그냥 필수이기에"
22,㈜덴티움,4529,타사는 계속 새로운 것이 나오는데 10년전 제품에서 업그레이드는 없다. 신제품도 이미 다깔린 제품 카피. 인지도 부족 편법으로 편하게 일하는 사람이 승자. 정상적인 영업으로는 퇴사하게 만듬. 고인물들은 일안하고 부하직원 짜내기 바쁨. 대표는 할말이 많지만 한마디로 독재자... 트렌트를 못따라가지만 혼자서 좋다고 생각함. 교육도 없으면서 제품판매 신규거래처 만들어오라고 함. 목표는 올라가지만 대안은 없음. 중요한 연봉은 타사대비 1천만원 낮음. 인센티브는 이거저거 트집잡아서 어떻게든 안주려고함. 생각있으면 빠른 퇴사가 답
