,company_name,company_id,review_text
0,가후이엔씨,5409,입사 시 회사자체 메뉴얼이 학습하는게 생소해서 학습하는게 힘들수 있다고 생각하지만 어떻게 생각하면 그것만 학습하면 회사업무는 다 할 수 있다 생각하면 편할 수도 있다. 사람이 적어서 이런 환경에 익숙하지 않은 분들은 힘들 수 있다고 생각합니다. 자신이 수동적이라면 자유로운 분위기에 어떤 것을 해야 할지 몰라서 적응이 힘들수도 있습니다.
1,가후이엔씨,5409,"오래되고 낡은 기술 습득으로 이직하기 정말 힘들어 집니다, CEO의 가족들로 구성된 회사, 지방 출장시 아무리 늦게와도 성남에 들려서 인사하고 퇴근 해야함, 직원이 일찍 출근해서 청소해야되는 회사"
2,가후이엔씨,5409,출장이 많습니다. 돌발도 생기는 경우가 있고 주말근무가 있을 수 있지만 대체휴가가 가능합니다. 회사 위치가 차량이 없다면 약간 불편합니다.
3,가후이엔씨,5409,윗물이 맑아야 아랫물이 맑은법은것을....모르는건지 알고도 변화를 두려워서 멈춰있는것인지.... 출장업무 많고 사무실 청소해야하고 잡일이 많음... 밑에 사람들을 개인비서로 생각함.. 칼퇴같은건 없음.. 일 없어도 그냥 있어야함..
4,가후이엔씨,5409,필요 악이라는 단어가 잘 어울리는 때문에 역량있는 사람들이 퇴사를 많이 함
5,가후이엔씨,5409,단점은 분명 본인들이 알고 있을텐데... 고칠생각 없는 곳 자기 스스로 문제인걸 알지만 남탓하는곳.... 이걸 읽으면서도 자기는 아니라고 하는 사람
6,가후이엔씨,5409,어딜가나 답답한 사람은 있기 마련 사람관계에 대한 유대감이 필요하다
7,가후이엔씨,5409,지방 장거리 출장이 많아서 워라벨에 불균형이 있다 군대식 문화와 군기잡기 문화가 있다 . 상명하복 문화가 있다
8,가후이엔씨,5409,회사 단점도 당연히 있습니다출장도있어서 힘들수도있습니다
9,가후이엔씨,5409,"1. 채용 소개 및 면접 그리고 근로계약서에도 언급하고 있지만 출장이 많다. 2. 본인이 개발한 자동화 프로그램이나, 관제 솔루션 등을 전국 고객(정유사, 식품회사, 음료회사, 시멘트 등) 공장에 적용하고, 유지관리해야 하므로 출장이 많다. 3. 회사가 서울에서 13년 있다가, 성남으로 이전하고 4년 되었는데, 서울에서 출퇴근 하면 성남 상대원동이라 출퇴근 시간이 오래 걸린다. (총각들은 근처 원룸에 거주도 한다)"
10,가후이엔씨,5409,"어디가나 회사안의 다른 직원과의 관계가 힘들수 있음. 하지만 기업의 슬로건이 ""lead and together""로 사장님이 서로 함께 이끌어주자는 철학이 있음. 직원들이 아주 가끔 잡다할수 있는 업무가 있으나, 다른회사들도 이런 경우가 많음. 보통 사장님이 대부분 처리하는거 같음."
11,가후이엔씨,5409,다양한 공장을 다니게 되며 각 공장마다 매우 중요한 설비의 프로그램을 하게 된다. 어렵다. 한 곳에 머무르는 삶을 원하는 사람은 버티기 힘든 곳. 24시간 공장설비에 중요 프로그램을 하게 되므로 새벽에도 현장에서 전화가 빈번히 옴.
