,company_name,company_id,review_text
0,더시스템스코리아,4937,"다들 아시는듯이 돈 협상문제가 가장 큰 단점이고, 현재는 어떨지는 모르겠네요"
1,더시스템스코리아,4937,si업체에서 자주 볼 수 있는 사례들은 존재한다. 그런 것이 싫다면 안 맞을 수도
2,더시스템스코리아,4937,"회사 자체적으로 진행하는 프로젝트는 없고, 인력으로 다른 회사에만 팔려 나간다."
3,더시스템스코리아,4937,파견으로 회사가 운영되는거라 회사입장에선 그냥 파견 가능하면 됨. sm 이어도 파견지에 따라 야근해야됨
4,더시스템스코리아,4937,"사수가 없음, 야근해도 혼자서 수당이나 , 야근 저녁 석식 비용 청구해야 받을 수 있음 모르고 있다면 받을 수 없음 챙겨주는거 생각하면 안됨 ."
5,더시스템스코리아,4937,"사업이 다양해서 여러가지 경험을 할만한 기회는 있으나 업무 변경이 쉽지 않음, SI/SM을 주로하는 곳이라 파견 형식근무가 주임"
6,더시스템스코리아,4937,대부분 파견직이기 때문에 복지가 사이트 마다 다르다. 불만족인 사이트에 파견 시 모든 애로사항은 직원이 전부 떠 않게 된다. 가끔 있는 기업의 이벤트 시 에도 사이트의 특성에 따라 불참하게되는 경우가생긴다. 기업문화가 없다.
7,더시스템스코리아,4937,개선하려고 노력하지만 현실에 부딪히는 경우가 많다. 결국 해결되지 못해서 퇴사하는 경우가 많다. 일을 못해도 자르지 않으니 주변 사람들이 힘들다. 그래도 안자른다.
8,더시스템스코리아,4937,"뭐 SI가 다 그렇겠지만 낮은 연봉, 솔직히 어느정도 받는지 알고는 있었지만 막상 통장에 찍힐때 그 느낌이란 이직의 의지를 불태운다.."
9,더시스템스코리아,4937,"지난해부터 연봉 동결, 앞서 말했던 자유방임이 큰 단점으로 다가오기도 함"
10,더시스템스코리아,4937,연봉이은 어느 회사나 마찬가지지만 들죽날쭉이 특이 더심하다 사정해도 안올라가던 연봉이 퇴사한다고하니 올려준다고함
