,company_name,company_id,review_text
0,진흥문화,12069,일 못하는 사람을 관리자로 두는 곳. 연봉 협상 불가(직원 역량은 절대 반영 안 되고 윗선에서 마음대로 책정함). 다닐 때 연중 무급 9-6 풀타임 토요일 당직이 수차례 돌아왔음. 공휴일 포함 초과 근무하면 기록 일지만 쓰고 수당은 지급 안 됨. 공고에 제시된 연봉은 사실 상여금 등을 다 포함한 금액이더라.
1,진흥문화,12069,너무 과거의 묻쳐서 미래를 그리지 못하는것 같다. 과거가 있기에 미래도 있지만 그래도 진취적으로 새로운 도전이 필요함을 알아야 함.
2,진흥문화,12069,기독교 회사다보니 아침예배 참석 여부는 무조건적이며 승진이 매우 어렵고 토요일 당직 필수와 일을 못하며 월루하는 사람이 있음
3,진흥문화,12069,"업무외적인 일에 직원쓰는걸 당연하게 생각함.(회장님 팔순이라 교회가서 초대된 손님들께 무료봉사, 회사이전할 때 직원들이 포장하고 물건 나름.) 퇴직금이 포함된 연봉으로 급여도 적고 연봉 티도 안나게 올려줌. 수당없이 토요일 당직서야함. 회사가 아니라 학교 다니는 느낌이듬. 관리자들이 일을 안함"
4,진흥문화,12069,토요일 당직 필수. 당직비는 없고. 직원의 개인적인 시간을 왜 방해하는지. 단점이 한두개가 아니다
5,진흥문화,12069,일 못하고 근무시간에 딴짓하는 월루 관리자가 많음. 야근해도 야근수당 안 나옴. 토요일에 수당 없는 9-6시 근무 당직이 있음. 개인 휴가인 연차를 쓰는 데도 구체적인 사유를 자세히 적어서 결제받아야 함. 업무역량은 인사에 반영되지 않음. 그래서 눈도장만 잘 찍고 버텨서 월급만 따박따박 타가는 일 못하는 관리자들 꽤 있음. 오래 다닌 직원들에게 유리한 사규. 하는 일 없는 사우회 만들어 놓고 월 회비를 급여에서 강제로 떼감.
6,진흥문화,12069,"승진이 어렵고, 사람이나 부서를 많이 타게 됨 옛날 조직문화가 너무 심함"
7,진흥문화,12069,열악한 근무 환경. 수직적 구조. 퇴직금 제때 안주기로 유명한 회사. 학식 수준도 낮으며. 불통인 회사 40년 이상 업력과 비례하는 꼰대력. 주 고객층 노인. 목사. 직원알기를 노비쯤으로 아는 회사. 회사 이전시에 포장이사 안하고 직원들 쓰는거 보면 인증
8,진흥문화,12069,"출근은 빨리, 퇴근은 늦게 하고 신입 연봉은최저시급을 주며 꼰대들이 많음"
9,진흥문화,12069,기독교 회사이다 보니 업무 전 예배시간이 있고 성경낭독 같은 시간이 있었다 종교를 믿으면 상관없겠지만 없다면 조금 부담이 될 수 있을듯 그리고 식당이 있으나 작고 그리 친절하거나 위생적으로 보이지는 않았음 또한 성수기에는 3개월 정도 야근근무가 필수이며 그 시기를 제외하고 정상근무를 함
10,진흥문화,12069,당신이 생각하는 모든 꼰대 문화 경험 가능. 사장/이사/부장 생일이라고 돈 모아서 선물 사줘야 함. 당신 생일에는? 없음.
11,진흥문화,12069,연봉이 너무 적고 수당이 없음. 일을 많이하나 적게하나 받는건 똑같고 직급이 올라도 연봉이 막 오르지는 않음.
12,진흥문화,12069,구석기 시대의 업무의 프로세스가 익숙하다며 헤어나오지 못하고 사람과 시스템에 투자가 전혀없는 기업
13,진흥문화,12069,성장이나 미래를 생각하면 가지 말아야 할 곳. 직원들도 기계 같음. 특별히 생각을 하고 있다는 느낌이 전혀 안듬
14,진흥문화,12069,업무특성상 카렌다 업무를 처리하는 성수기때는 3개월정도 바쁨
15,진흥문화,12069,기독교회사라 기독교 성향이 강하여 처음에는 당황을 많이했음. 디자이너와 영업사원 간의 교류가 많지 않아 사이가 좋은편은 아님. 상하관계하고 생각하는 경향이 있음. 영업부서에 오래근무한 인원이 많아 자연스럽게 형성된 관계같음
16,진흥문화,12069,"상여, 명절 떡값, 휴가비 전혀 없음. 사우회에 가입시켜 월급에서 사우회비 선공제함. 사무직이라도 생산직 업무를 하게 시킴. 매일 점심시간에 나갔다가 시간 맞춰 복귀하면 한소리 들음. 당연히 휴가 사용 자유롭지 않음. 비위생적인 사내식당."
17,진흥문화,12069,"직원보다 경영진의 기분이 우선이며 여러 단점이 많지만, 일단 4층인 회사 사무실에 걸어올라가야 함. 전기세를 이유로 엘리베이터 사용을 금지함."
18,진흥문화,12069,"직원이 적지않고, 규모도 아주 작은 회사가 아님에도 업무를 하는데 있어서 체계도 메뉴얼도 없다. 무작위식...업무가 많아 쓸모없이 너지가 소비가 많이 되고 직원들에 업무능력을 위한 투자가 없고 승진의 기준이 애매하다"
19,진흥문화,12069,달력이 주력상품이라는 점이 이 회사에 큰 메리트이긴 하지만 반대로 이로 인해 큰 리스크를 갖는 딜레마가 있다. 모든 업무의 중심이 달력에 맞춰져있기때문에 '비수기'인 남은 기간은 모든 것에 있어 비효율적이다. '인쇄'를 제외한 나머지 공정은 달력제조가 아니고선 운용될 일이 없기 때문이다. 인원이나 업무 분배에서도 그렇다. 그리고 급여가 너무 짜다.
20,진흥문화,12069,연봉이 적고. 필요한 경력직보다는 신입위주의 채용형태로 돌아가는 회사. 전문경영진 필요
21,진흥문화,12069,기독교인이 아니라면 사실상 회사생활이 불가능하다. 하반기는 약 3개월동안 9시까지 무조건 야근을 해야하는 독특한 구조. 높지않은 임금
22,진흥문화,12069,"약간 보수적이다. 기본적으로 낮은 급여가 낮은편, 한번 입사하면 오래 곤이라 승진 율 또한 낮은 곳. 일의 특수성으로 하반기는 체력적으로 힘듬"
