,company_name,company_id,review_text
0,한국신용데이터,3404,유연근무제이지만 유연하지 못한 퇴근 들어오는 일의 양이 많고 그걸 또 빠르게 해결해야함
1,한국신용데이터,3404,기술적으로 정리되지 않은 부채가 너무 많습니다. 문제를 해결하고자 하는 의지가 있는지 모르겠습니다. 팀 바이 팀 문화가 너무 강합니다.
2,한국신용데이터,3404,이상한 소문들이 들리는걸로 보아하니 정치가 심한것같고 일이 조금 빡세다
3,한국신용데이터,3404,예전과 달라진 채용 문턱. 좋은 시니어들이 남아 있는지 의문
4,한국신용데이터,3404,개발자들에게 A to Z를 요구 물론 이건 책임없는 개발자들이 더러 있어서 그럼. 최소한의 인원으로 최대의 효과를 바라면서 사람들을 쥐어짬.
5,한국신용데이터,3404,우리 팀은 고인물이 너무 많고 꼰대가 너무 많음 좋은 동료들이 다 떠나는 중 매출만 좇고 있어 제품의 퀄리티가 수직 하락 중
6,한국신용데이터,3404,모든 일을 돌고 돌아 의사결정을 합니다. 스타트업과 같은 분위기는 아니고 다소 무거운 느낌의 회사입니다.
7,한국신용데이터,3404,"전사 목표설정 방법에 대해 이해하기 어렵고, 이로 인해 성과급을 거의 받을 수 없는 구조로 되어 있음. 능력 없는 팀 리더들이 많음"
8,한국신용데이터,3404,일잘알 프로인척하는데 사실 빌런들이 모인팀이 있음 뭐하는 사람들인지는 모르겠음
9,한국신용데이터,3404,"캐시노트라는 서비스를 메인 서비스가 있지만, 사업 확장을 위해 다양한 도전을 하다보니 어수선한 분위기가 공존했었습니다."
10,한국신용데이터,3404,복지가 그리 많지는 않음. 보통 지원해주는 정도임. 당분간은 큰 기대 안하는게 좋음 인센티브가 작년에 비해 많이 짜군요.
11,한국신용데이터,3404,사람을 갈아 넣음 야근지옥 시간외 수당 없음 임금 계산해 보면 열정페이임
12,한국신용데이터,3404,"딱히 없어요 엘레베이터가 좀 늦는거 말곤 밥이 좀 별로다? 그것말곤 없어요 또 음,, 진짜 없는데 글자수 채우라네요 ㅠㅠ"
13,한국신용데이터,3404,자영업자 시장은 여전히 불모지가 많다. 그래서 한가지 문제에 집중하지 못한다. 계속 욕심이 나다보니 전장은 넓어지고 핵심 제품의 발전이 더디기도 하다. 하지만 모든게 결과론이니 장점이 될지 답은 시간이 지나봐야 알 것.
14,한국신용데이터,3404,일의 프로세스가 없음 관심이 없으면 무슨 일이 진행되는지 모름
15,한국신용데이터,3404,하나의 제품내에서 극단의 폐쇄된 사일로를 경험할 수 있고 거기에 문제 제기도 하지 않는다.
16,한국신용데이터,3404,누구도 주도적으로 안하는 분위기 프로젝트가 항상 늘어지고 일정 안에 못끝냄
17,한국신용데이터,3404,고생하는 사람들만 고생함. 본인들이 코어라고 생각하는 팀과 사람들이 있는데 도대체 뭘 하는건지 모르겠음.
18,한국신용데이터,3404,능력은 없지만 임원의 맘에 들면 승진이 가능함. 알고보면 아는 사람들이다 모두. 가족회사 아닌 지인회사의 느낌.
19,한국신용데이터,3404,스타트업임에도 경직된 기업문화로 변하고 있음 그에 따른 인센티브가 부여되는가 하면 잘 모르겠다. 비즈니스에 대한 고민은 항상 있어왔고 앞으로도 있을 것
20,한국신용데이터,3404,"대체적으로 수직적 문화이며, 의사결정이 번복되는 경우가 다수 존재함. 이후 이런부분들이 개선되면 좋을듯"
21,한국신용데이터,3404,회사가 커저셔 그런거겠지만 숫자 보는게 늘어남 예전보다 더 빡빡해진 게 분명 있음 재택근무 줄이는 정책 (이건 호불호 있음)
22,한국신용데이터,3404,"경쟁사, 유사제품의 위협, 매출증명으로 바뀐 투자시장으로 유치역량과 달리 증명이 필요한 상황 확실하지 않은 사업모델로 성공/실패의 기로에 서있음 시장발굴, 제품 기획/개발/출시가 회사 미션에 크게 중요하지 않음"
23,한국신용데이터,3404,쓸모없는 곳에 힘 쓰지 말고 정말 필요한곳에 힘 씁시다.
