,company_name,company_id,review_text
0,㈜온리스타일,6251,오래 있진 않았지만 제가 보기에는 승진 가능성이 적어보였어요
1,㈜온리스타일,6251,삭막한 회사 분위기와 발전 없는 환경 윗선의 무능함 그거 빼면 괜찮음
2,㈜온리스타일,6251,"대표와 이사중심의 수직적인 문화,권위적인 문화 야근은 당연하다는 대표의 마인드(수당없음)"
3,㈜온리스타일,6251,"업무가 많음(강제 야근,정시 퇴근 어려움), 개인 연차 자유롭게 사용x, 주말 격주 출근, 퇴사율 높음, 팀 분위기 엉망 평점이 낮은 회사는 다 이유가 있습니다"
4,㈜온리스타일,6251,직원내 편가르기가 심한편이며 퇴근시간이 지켜지지 않는다.
5,㈜온리스타일,6251,"야간수당,주말근무 수당 없음, 회사근처에 식당도 거의 없고 병원이나 주요시설도 없음, 퇴근시간 미보장"
6,㈜온리스타일,6251,격주로 토요일 출근을 아직도 함.. 퇴근 전에 일을 던져줌 야근 당연시함 고인물들의 텃세..
7,㈜온리스타일,6251,너무 조용해서 노래라도 틀었으면 좋겠어요 엘리베이터가 1개라 불편해요
8,㈜온리스타일,6251,상사들이 무능력해서 보면서 한심하다고 매일 느낌 대표가 정말 답이없음 요즘 세상에 토요일 출근 미쳤고 대표는 오후 늦게 출근해서 퇴근 시간 30분전에 일 줌ㅋㅋ진짜 생각이 없어요 그게 제일 빡쳤음 야근 밥 먹듯이 하고 야근수당 같은거 없음 연차쓸 때 눈치 엄청 보여요 직원들 뒷담 정말 많아요 메신저 확인해보면 뒤집어질걸요ㅋㅋ직급자들은 이미 썩은 고인물들이라 일도 안하고 업무시간에 옆에서 자고 나가서 담배피고 옴 그냥 오래 다니면 승급함 절대 일을 잘해서 승급하는 거 없음 직원들은 죽어라 일함 알바하는게 훨씬 나아요 제정신으로 다니기 힘든 회사. 거기 성희롱 엄청하고 더러우니까 조심하세요 돌아가면서 서로 욕하기 바쁨 일의 체계가 없고 어떻게 회사가 커졌는지 신기함 멀쩡하거나 진작에 눈치 챈 사람들은 1주일만에 다 나감 그래서 팀원 자주 바뀜
9,㈜온리스타일,6251,"이 기업의 단점은 토요일근무나 통보식 야근, 그리고 연차를 쓰기가 눈치보였다고 말씀드릴수있어요"
10,㈜온리스타일,6251,큰단점은 못느꼈지만 연봉이 적다는 얘기가 많음 근데 개인적으로 더 적은곳을 많이봤기때문에 주관적으로 단점은 아니라 생각
11,㈜온리스타일,6251,"회사가 너무 조용해서 전화하기 살짝 눈치 보입니다 , 간부들이 별로에요, 주말근무 해야돼요"
12,㈜온리스타일,6251,주말격주출근함 개인연차자유롭게사용할수없음 야근이잦음(강제야근임 정시퇴근어려움 ) 야근수당없음 쉴공간없음
13,㈜온리스타일,6251,"젊은 꼰대들의 집합소, 모든게 단점으로만 보이는 회사, 장점이 있는지는 잘 모르겠는 회사"
14,㈜온리스타일,6251,단점.. 주말출근 비효율적인데 왜하는지 모르겠음 컴플레인도 제대로 처리가 안되고 힘듬 경력있는사람이 딱히 실력이있다고 느껴지지않음 혼자그냥 알바하다가실꺼면가세요
15,㈜온리스타일,6251,가족회사... 승진가능성 0% 일처리 사원을 아르바이트생으로 보는거같음 분위기 삭막함 뒷담화는 기본 옆에있는 사람한테 아무얘기안하고 그냥 일하시길...
16,㈜온리스타일,6251,직원을 그냥 인력으로만 보고 배려없음 자기들 돈 벌어다주는 일꾼이라고 봄
17,㈜온리스타일,6251,"가족회사고, 격주 토요일 출근 승진기회 없고 오래 일한 사람 입김이 쎔 쉬는시간 10분씩 정해져있음 분위기 삭막 수직구조"
18,㈜온리스타일,6251,"낮은 연봉, 성장하지 않으려고 하는 분위기, 엄청난 야근, 토요일 격주 출근, 사내 정치 있음."
19,㈜온리스타일,6251,첫번째 토요일 격주 출근해서 주6일근무이지만 연봉은 최저시급입니다 2400이였는데 지금은 올려주셨는지 모르겠네요. 알바보다 못한 대우를 받고 일함  두번째 학교도 아니고 1시간일하고 10분 쉬는시간을 가지는데 이 시간때에만 화장실을 갈수 있어서 화장실을 가기에 매우 눈치가 보입니다. 세번째 업무를 함에 있어서 체계가 전혀없고 그때마다 주먹구구식으로 해결을 합니다. 네번째 여초회사라서 그런지 기싸움이 심하며 직원들이 돈독하거나 친하다는 느낌을 받을수 없는 회사였습니다. 회사분위기도 매우 조용하구요  회사다닐때 제 귀로 직접들었던말이 너말고도 뽑을사람은 많이 있어 그러니까 열심히해 이렇게 직접 말하시더라구요 똑똑하게 기억하고 있습니다^^
20,㈜온리스타일,6251,"다른 팀 업무로 야근하는 것에 대해 당연하게 여기고, 칼퇴하는 것을 눈치주며, 여직원들 간에 이간질과 편가르기가 심해 중고등학생들을 보는 것 같았다. 토요일에 격주 근무하는 것은 정말 최악이었다."
21,㈜온리스타일,6251,단점은 진짜 많음 관리자들부터 시작해서 무지 무지하게 많아서 정신건강의 진짜 안좋음 cctv로 관심하고..
22,㈜온리스타일,6251,복지가 너무 없음 줘야하는걸 안주는게 많고 굴리기만 죽어라 굴림
23,㈜온리스타일,6251,"야근통보, 토요일출근, 남직원들의 얼평몸평, 회식 한 번 하면 새벽까지 대표와 함께함"
24,㈜온리스타일,6251,기업의 단점은 매우많다 비효율적으로 일을처리한다 그외에도 기타등등..
25,㈜온리스타일,6251,"텃세 심하고, 무능력한 직급자가 많고, 다른팀 직급자면서 다른팀에 와서 자기 직급 체면 세우고 싶어서 큰소리내면서 몰상식한 짓하고, 여기가 학교입니까?; 정치질 정말 심합니다. 특히 여자가 많은 팀은 더 심하고, 이 회사에서 여자 직급자들이 직원 싫어하는 이유는 하나입니다. 실력아니고 그냥 첫인상부터 마음에 안들면( 대체로 본인 꾸미는걸 좋아하는 여자직원들 ) 싫어하고 티내고 욕하고 앞에서 꼽주고ㅋㅋ.. 시간 너무 많아서 기가막힌 체험 하고싶은 분들은 입사하세요ㅋ"
26,㈜온리스타일,6251,텃세 노동력갈취 오래 일해도 정말 적은 급여 수준 매번 야근 너무 심한 단체 생활입니다 여자가 많아 말들이 많음
27,㈜온리스타일,6251,세상에서 제일 수직적인 조직문화 주6일제. 여왕과 왕이 있는 세계
28,㈜온리스타일,6251,비효율적인 업무랑 아근은 기본으로 생각하는 상사 꼰대는 기본 정치질 갑
29,㈜온리스타일,6251,보고를 위해서 문서작업을 하는게 좀 많습니다 그리고 너무 조용한 사무실 분위기라 부담스럽습니다
30,㈜온리스타일,6251,단순 보고를 위해서 문서화 작업을 너무 많이 합니다 필요하지 않은것같은데 파일로 만드는것을 좋아합니다 오래된 직급자들이 많아서 약간 꼰대회사입니다
31,㈜온리스타일,6251,토요일 출근 주 6일 출근에 가족회사임 기본적으로 업무도 빡세고 쉽지 않은 회사
32,㈜온리스타일,6251,전형적인 윗사람들 꼰대 회사. 젊은 사람이 많지만 무리가 정해져있어서 겉돌수있음. 지들끼리 짜짝궁 잘 맞고 여초회사..^^
33,㈜온리스타일,6251,격주 토요일 출근에 박봉인 쇼핑몰 업계 미래가 달라지지 않는 커리어 근무 중간중간에 쉬는시간이 있는데 그거를 따라야 하는 회사로 미래가 특별히 있지는 않음
34,㈜온리스타일,6251,인수인계 파일도 없고 체계도없이 바쁜상태에서 윗직급이 아래직급을 자리에 불러서 그때그때 컴퓨터에 메모하는식으로 일을 가르침 (컴퓨터 화면을 전부 적을수 없으므로 놓치는게 있으나) 일을 못한다고 다그침
35,㈜온리스타일,6251,"토요일에 근무. 야근수당없음.칼퇴근 없음 일많으면 알아서 팀내에 전체적으로 늦게감. 전체적으로 늦게가는 분위기에 야근수당도없는데 불만 못가짐. 복지, 워라벨 안좋음"
36,㈜온리스타일,6251,위는 고이고 썩는데 아래는 남는 사람이 거의 없다고 본다 여자 대표님 성격 옆에서 맞춰주는 사람들이 제일 힘들어보이고 논란의 남직원들을 해고 안시킨 부분이 충격적이다
37,㈜온리스타일,6251,"야근 대부분이 어떤 부서든간에 물류창고에서 물류작업을 하는거였음, 토요일 격주출근, 기본급이 낮음(주관적 의견),고인물이 조금 있음"
38,㈜온리스타일,6251,부서마다 다르나 야근 있음 수직적인 구조 주임이 많아 승진기회 적음 쉬는시간 10분씩 정해져있음
39,㈜온리스타일,6251,전부 아무것도 할 수 없는 사무실 환경 공장 같은 시간 조율
40,㈜온리스타일,6251,꼰대 관리자들이 많음 칼퇴시 눈치보임 직원들 갠플 및 뒷담화 있음
