,company_name,company_id,review_text
0,코넷시스,8021,"사바사, 부바부 출장이 1년에 80일 이상 다니면서 프로젝트 일정 관리를 해야 하므로 야 특근을 활용하여 업무를 처리해야함. 양산부터는 타 부서에 이관 된다고 하지만 4년 동안 경험하지 못함"
1,코넷시스,8021,예전 회사 설립때부터 있던 사람들이 있어서 여기 회사가 최고인줄 아는 사람이 있는데 안타깝기 그지없다
2,코넷시스,8021,아무 관심이 없는 장점이 단점이다 사람을 수시채용함으로써 물갈이를 하는 듯해보이나 보이기만 그렇지 실질적으로는 효과가 없다 시도때도없이 그만두고싶다는 말을 달고 사는 사람들이 대부분이며 퇴근시간도 그리 늦지 않던데… 근무환경이 팀마다 너무다르다 평균이 없고 극과 극이다 아예 일없는 팀 아예 일 많은 팀 90프로의 월급 루팡들이 노는걸 너무 당연하게 생각하고 10프로의 정상인을 노예부리듯이 하는 것 같다  연차의 자유가 없는 것 같다 팀마다 연차쓰는 분위기가 다르다 당일 연차도 아무렇지 않은 팀 허용안되는 팀이 있다 연차의 자유도 없는데 연차를 못써도 돈으로 받을 수 없다고한다 아마 쉴새없이 일하느라 못썻다해도 관심 없겠지만
3,코넷시스,8021,"단점이 너무 많은게 단점. 부서마다 다르지만 R&D로 들어가면 야근 강요에 퇴근 할 때마다 팀장한테 허락 받고 퇴근해야한다. 8시출근 5시 퇴근이지만 5시에 퇴근한다하면 팀장님한테 혼난다. 연차 사용시 눈치봐야하고 2일 이상 연차 사용시 눈치 준다. 이전에 방산업체에서 일한 경험이 있어 일의 강도는 어느정도 알고 있었지만, 할 일도 없는 사람까지 눈치보면서 집에 못가게 하는 꼰대 문화가 잡혀있다. 그리고 한 사람한테 분배는 일의 양이 많아서 거의 주말 출근도 필수인 회사. 야근 많지만 수당은 없고 특근 수당도 적은 걸로 알고 있다. 신입이 들어온지 2주만에 야근 안한다고 혼났음. 신입한테 관심도 없고 언제 입사했는지 자리가 어딘지도 모름. 일도 알려주는 사람없고 눈치껏 해야함. 일도 안주고 일 찾아서 하라고 안찾아서하면 뒤에서 욕먹음. 일단 난 비추천 스트레스 받고싶거나 일을 너무 하고싶고 저녁, 주말에도 일하고싶은 사람 추천"
4,코넷시스,8021,업무량이 많음 방산업무 안해보사람은 적응하기 힘들수 있음 고인물 분들이 많음
5,코넷시스,8021,수직적인 꼰대 문화가 있습니다. 첫 직장으로 생각하고 들어가면 비추천 입니다. 신입들은 어울리기 힘든 회사입니다. 과장 차장 급의 사람들은 자기들만의 끈끈한 무언가가 있어서 다가가기 힘듭니다. 신입 교육도 체계가 부족합니다.
6,코넷시스,8021,꼰대들이 너무 많다 연차 사용할 때 너무 눈치를 준다 야근이 거의 필수가 되어있다 정시의 퇴근이 어렵다 주말 출근도 많다
7,코넷시스,8021,퇴근이 자유롭지가 않다. 끼리끼리 어울리는 문화가 있는거 같다. 새로 들어온 사람에 대한 관심이 별로 없는 것 같다.
8,코넷시스,8021,가족회사 .. 사내분위기가 학교 같고 몇명들이 무리지어다니면서 분위기조성함
9,코넷시스,8021,연차쓰기 일주일 전부터 팀장 눈치보면서 써도 되냐고 물어봐야 된다. 1년에 4번 썼는데 5번 쓸 때 되면 왜 이렇게 많이 쓰냐고 눈치줌;; 송도에 다른 좋은 회사 많습니다 여러분.
10,코넷시스,8021,사람이 정이없고 기술을 가르쳐줄려고 하지않는거같다. 기술을 배우고싶어하는 사람한이거나 사람과의 관계카 힘든사람은 비추천
11,코넷시스,8021,꼰대문화 심함. 칼퇴근은 바라지도 않고 6시 전에 가면 눈치보임. 직원들끼리 친한듯 보이지만 그러지는 않은 것 같음.
12,코넷시스,8021,기술적 역량이 부족한 상사 텃세가 심한 직원들 신입으로 들어가기엔 배울게 없고 경력직으로 들어가기엔 융화되기가 쉽지 않음
13,코넷시스,8021,"과,차장급이 폐급이 너무많다 사장님이 고용하셨은에 불구하고 신입이 들어오면 본인들이 고용주인냥 부려먹는다 월급은 자기들이 더 받음에 불구하고 양심이 없는 사람이 팀을 막론하고 전체 인원의 60프로는 된다 과,차장은 연차가 오래된 사람들이 대부분으로 땀내나게 의리로 서로의 못난점을 감싼다"
14,코넷시스,8021,"사람들 입사년도차가 큰데는 이유가 있다. “라떼는”을 시도때도 없이 들으며 아예 10년다니거나 1년버티거나. 죽어라 일해도 잘했다 고생했다 소리듣기 힘들다. 이미 오래된 또래뭉치들 사이에서 소문이 빛의속도로 퍼지고 내의지와 상관없이 그게 곧 내이미지로 회사안에 박힌다. 일은 일대로 힘들고, 사람은 사람대로 힘든곳이다. 사람들끼리 욕하는 소리를 하루라도 안듣는 날이 없다. 부서간의 야근 주말출근 격차가 매우심하다. 버거울정도로 많은 업무량을 납기에 맞추려고 똥줄타며 매일 일해보고싶은가? 고객사의 갑질을 느껴보고싶은가? 혹여나 애써 다 감내한다고 한들 돌아오는 대우는 단1도없다는걸 명심하길. 또 한가지 입사를 결심했다면 절대 아무도 믿지말아야함. 친한사람들끼리도 쉬쉬하는데 뒷통수 맞는 곳이다. 나 한사람뿐이 아니라 여러사람이 겪은 일이니 충분히 객관적인 견해라고 생각한다. 야근수당 당연히없고, 주말출근 당연해지고, 사람들이 대체적으로 기분파가 심함. 그날그날 기분 눈치보며 하루를 시작해야함. 한번 이미지 잘못박히면 내의지와 상관없이 최악의 회사생활을 해야함. 물론 내의지와 전혀 상관없이 그들의 판단으로. 특히나 개발쪽이라면 더더욱 공휴일, 연말은 포기하시길."
15,코넷시스,8021,"대리/과장/차장 이 중간급 들의 굉장한 텃세와 뒷담 쓸떼없는 예절 교육 및 강요, 회사원들간의 불신과 이기심 그리고 당신이 생각하는 최악의 회사로 떠오르는 부분이나 상상되는 장면이 있다면 기가막히게 이 기업에 존재"
16,코넷시스,8021,고인물이 많고 꼰대들이 많다. 사회부적응자들이다수이며 몇사람에 의해서 회사가 돌아간다.
17,코넷시스,8021,야근을 하는 분위기다. 뒷말이 좀 있다. 공휴일에 쉬지 않는날도 있다.
18,코넷시스,8021,근무시간이 너무 김. 뒷말이 많아 소문이 하루만에 퍼진다.
19,코넷시스,8021,"계약직 직원이 많다. 임원수가 조직의 70%를 차지한다. 관리직과 일개 사원들, 각 부서간의 의사소통 부재"
