,company_name,company_id,review_text
0,상남디에스,7606,돈 적음 사장맘대로 연봉정함 연봉협상없음 사장이 관심이없음 돈버는 기계임 우리는
1,상남디에스,7606,단점이 너무 많습니다. 모든것이 단점이니 입사하지 마세요
2,상남디에스,7606,일이 쉬운만큼 페이가 엄청 낮음 최저시급이라고 보면됨
3,상남디에스,7606,"유지보수로 일했는데, 정말 노동이었던것 같습니다. 여의도는 사정이 나은편이지만, 계속 출장가야 하는 분들의 입장에서는 지옥일 것입니다."
4,상남디에스,7606,년차별 연봉상승은 기대하지 마세요. 그냥 이직해서 연봉 올리는게 더 빠른길입니다.
5,상남디에스,7606,단점은 하나부터 열가지. 이 정도는 괜찮겟지 하는 것을 하게 되면 무시무시한일이 벌어지는 회사 칼퇴말고는 모든것이 단점
6,상남디에스,7606,과장과 사장의 문제가 많음 너무 꼰대 스타일 별 것도 아닌거에 목숨걸고 별 거 인것에 인자한
7,상남디에스,7606,연봉인상 잘 안시켜줌/삼성증권 직원들중에 진상이 좀 있음
8,상남디에스,7606,발전이 없음 명절 2번 상여금 말곤 복지가 없고 중간급이 없음 퇴사율이 높음
9,상남디에스,7606,"적은 인원으로 유지관리해야하는 목록이 많음. 출장이 많고, 출장으로 인하여 늦거나 일처리가 잘 되지 않으면 잔소리를 듣게됨. 과장들의 직원 관리가 조금 부족하여 직원들의 퇴사율이 높고, 퇴사한 직원의 문제로 돌려 개선의 의지가 없음. 출근시간은 칼같고 퇴근시간은 늦어지는 전형적인 꼰대 사회 문화.(강제야근은 거의 없음) 쓸데없이 확인사항이 너무 많으며, 과장끼리 사이가 좋지 않아 서로 보고 내용을 공유하지 않아 직원들에게 욕을 할때가 많음. 한시라도 쉬어잇는 모습이나, 한가한 모습을 보이면 말도 안되는것들로 딴지를 걸어 직원들을 피곤하게함. 진실적인 배려는 없고 배려해주는 척만 하고, 직원들끼리의 경쟁구도로 몰고감."
10,상남디에스,7606,예기치도 않게 일이 물밀려 오듯이 생기고 협력업체라 갑질을 당할 수 있음
11,상남디에스,7606,"협력사에서 원하는 업무량이 너무 과다하고 주먹구구식, 업무량에 지치지만 보상은 짜기만 할뿐"
12,상남디에스,7606,월급도 안오르고 비전이 아에 없습니다 사내문화도 완전 별로
