,company_name,company_id,review_text
0,단지,6982,장비 환경 / 팀에 대한 지원 부족 업무 프로세스 체계 부족
1,단지,6982,경력쌓기엔 아쉬움만 많고 신입이 들어가기에도 굳이 여기보다는 다른곳을 가는게
2,단지,6982,신입이 적응하기 힘든 고인물회사 연차가 오래된 사람이 많아서 낄자리가 없음
3,단지,6982,"통화량으로 압박을 주거나 실적압박이 좀 있음, 개인의 역량이 중요한듯함 일이 호불호 갈림"
4,단지,6982,오래된 솔루션과 플러그인 오류들이 많이 발생합니다. 영업팀은 이러한 문제점을 잘 모릅니다. 지원팀 대우가 너무 심하게 없어요 연봉은 언제나 동결입니다
5,단지,6982,"※제발 면접 보고 들어가기 전에 리뷰 사이트들 좀 둘러보고 들어가세요  1. 야근 수당 없음. (야근해도 수당 돌려받을 증거가 없음.) 2. 연차 or 연차수당 없음. (돈 못 돌려받아서 강제 반차 써야됨.) 3. 내일채움 안 해줌. (회사가 가짜 5인미만 유지하느라 할 수 있는 기회도 안 옴.) 4. 복지관련해서 줄줄 쓰여있는 거 99%는 거짓말임. (당연히 믿는 사람은 없겠지만...) 5. 상사가 팀원들 관리 못 해서 맨날 분란만 일어나서 일이 안 돌아감. (상사한테 불만 말해봤자 바뀌는 것도 없음.) 6. 연봉은 통보식으로 전달받으나 인상받을 생각 안 하는게 좋음. 7. 상사나 영업부(업주)가 가끔 열정페이나 불법적인 일 시킴.  ※만약 야근수당 or 연차수당 돌려받고 싶은 입사초부터 증거를 모아서 협회에 제출하세요. 사실 더 낫고, 합법적인 대우 받고 싶음 그냥 딴데로 가는 걸 추천드림.  + 영업팀은 신입 오면 4대보험 없음!"
6,단지,6982,적은 연봉과 없다고 느껴지는 복지 성장가능성이 없다고 생각함
7,단지,6982,"인원이 적은만큼 정말로 너무 고인물입니다. 너무너무너무, 배우려고 하는 의지들이 하나도 없고 눈치만 보고 일합니다."
8,단지,6982,일단 복지가 없다. 사내 음료는 커피만 있다. 하지만 영업팀에는 커피도 있고 녹차도 있고 냉장고도 있고 다있다 차별이 너무 심하다. 대표가 영업출신이라서 그런것 같다. 그리고 월급이 너무 짜다 뭐 그만큼 일도 없다. 일이 너무 없어서 계속 잠만 온다.
9,단지,6982,못 하면 돈을 너무 조금 받을 수 있다. 자신의 역량이나 소질이 없다면 힘들 직종이라고 생각한다.
10,단지,6982,"직원복지가 아예 없으며 연봉이 매우매우짜다(처음들어가면 최저로 줄려고함), 법을안지킨다, 직원과의 소통없음"
11,단지,6982,몇박 몇일 휴가못감 연봉은 적고 사람을 부려먹기만 생각 연봉협상은 커녕 통보식임 영업팀 직급있는사람들 위주가 좌지우지함
