,company_name,company_id,review_text
0,플래티늄매니지먼트,11151,트렌디하게 발전하는 경쟁사들에 비해 마케팅의 중요성을 크게 느끼지 못하는 점이 아쉽습니다.
1,플래티늄매니지먼트,11151,일이 언제있을지 모르고 출퇴근시간이 정해진게 아닌점이 조금 불편할수도있습니다.
2,플래티늄매니지먼트,11151,업무 시행 컨펌을 위해 거쳐야할 실무자 단계가 필요이상으로 많다
3,플래티늄매니지먼트,11151,"한사람에게 많은 일을 부여하고, 이를 실행하길 바란다. 워라벨 최악, 월차 쓰는 것도 눈치보인다."
4,플래티늄매니지먼트,11151,장급이 많고 승진의 기준이 모호함 부수적으로 도울 일이 많음
5,플래티늄매니지먼트,11151,"보그체 써가며 갑질하는 쩐주와 찍사. 현장에서 ""매니저"" 혹은 ""실장"" 으로 불리우며 모두에게 ""을"". 모델을 대신하여 욕받이 역할까지 하는데 전혀 보호 받지 못함. 식은 피자는 먹지 않는다며 따뜻하게 만들어 오라던 모델."
6,플래티늄매니지먼트,11151,외국인 모델 수발 들기 체계도 없고 일단 업계가 양아치같음
7,플래티늄매니지먼트,11151,"연차, 반차 쓸 때 눈치 엄청 줌 복지 향상 하려고 하지만 정작 실행 되는건 하나도 없음"
8,플래티늄매니지먼트,11151,복지제도 다양하지만 흔한 연차/반차 눈치보면서 써야함 직업 특성 상 야근 많음
9,플래티늄매니지먼트,11151,꼰대 문화. 진짜 별 것도 아닌걸로 꼬투리 잡고 신입이라서 책임지고 부담해야할 게 많음;
