,company_name,company_id,review_text
0,씨유박스,3405,입사할때랑 조건이 바뀌는데 못할거면 나가라고만 하니 있을수가 없음
1,씨유박스,3405,연봉이 너무 적으며 개발직들의 대우가 너무 안좋아 졌다
2,씨유박스,3405,기술력이 생각보다 그렇게 뛰어나지는 않다는 인상을 받았음
3,씨유박스,3405,"사내에 솔루션이라고는 존재하지 않으나, 외부에는 뭐가 있다고 매번 거짓말을 함. 다들 책임지려하지 않음. 배울것이 전혀 없음. 보호예수 끝나면 손털고 나갈사람들 대다수. 그 시점까지 상장폐지 당하지 않도록 언론플레이와 솔루션 업체 흉내 열심히 하는중 실상은 SI개발. 연봉협상이 아닌 통보. 연봉 맥시멈이 300~400 상승이라고 못박아놓고, 중요한 사람 나간다고 할때만 몰래 올려줌"
4,씨유박스,3405,매출이 매우 적어 매년 연봉 인상율이 정해져있습니다. 그리고 회사내 작년부터 급격하게 나이드신(60세) 이상인 분들이 늘어나서 올드해지고 있습니다.
5,씨유박스,3405,"연봉이 짜다. 어떤 직군이던 성장할 수 없는 기업(경영 관리/지원 쪽은 다를수도..). 바텀-업으로 사업 아이디어를 주길 원하지만 사실은 수뇌부들의 전략 기획, 사업 개발 역량이 한참 모자라는 기업. 매출도 안나오고 적자인 주제에 사업성도 없는 프로젝트를 수주하거나 계속함."
6,씨유박스,3405,아무래도 구조상 다른부서 눈치가 많이 보이고 스몰토크도 상당히 눈치가 많이 보임. 그리고 가끔 탕비실이 서버 목적 작업도 진행되어서 못들어갈때 있음
7,씨유박스,3405,담당자 의견이 전무한 업무 및 프로젝트 배치 몇몇의 고정인원으로 전사의 명운을 다루는 특권의식 소모성 개념의 인사운영
8,씨유박스,3405,급여가 낮고 가끔 이상한 사람들이 많아서 커뮤니케이션 어려울 때가 있습니다.
9,씨유박스,3405,그룹별로 분위기가 다름. 사업방향이 애매모하며 내ㅓ적인 협조가 잘 안됨
10,씨유박스,3405,"아직 뚜렷한 수익구조가 없어보임 장비지원 등은 타기업 대비 부족하다고 느낌 - 노트북, 의자, 키보드, 마우스 등 기본적인 장비에 대한 투자의지 없어보임 인원 수에 비해 작은 크기의 오피스 (건물 안좋음) 회의 공간 부족"
11,씨유박스,3405,상장했음에도 임직원한테 돌아오는건 없음. 점점 후퇴하는 조직문화 인사추천 제도의 폐해 매우 안좋은 건물 말로는 많은 경험을 알려주기 위해 라고는 하지만 젊은 사람보다는 나이든(50-60대) 직원들이 많아지면서 모든 방면에서 나쁘게 흘러가고있는데 아는건지 모르는건지 냅두는 경영진
12,씨유박스,3405,일하는 사람만 일하는 편. 눈치 안 주는 회사지만 눈치 주는 편.
13,씨유박스,3405,"비효율적인 결재 과정, 수직적인 조직 문화, 회식 강요, 정치질"
14,씨유박스,3405,"건물 화장실, 불통 확실한 매출처 없음 정부 사업으로 연명"
